x,y
0.0,0.0
0.5,-0.4
2.0,-0.1
3.3,-1.0
6.1,-0.3
9.4,1.6
13.2,4.4
16.9,7.2
20.7,9.9
26.0,14.6
31.2,19.1
36.0,22.5
41.2,27.1
46.7,31.5
59.1,54.9
63.4,60.2
64.8,61.9
65.3,62.9
65.8,63.9
65.9,65.2
65.5,68.3
63.6,72.4
59.9,76.3
55.5,81.0
50.1,86.1
43.9,91.9
38.0,98.9
31.1,105.2
24.2,111.5
17.5,119.0
9.7,126.0
2.4,134.0
-5.2,142.3
-13.1,150.7
-21.1,159.2
-29.0,168.9
-36.8,178.7
-45.2,187.4
-53.0,197.2
-60.5,206.7
-68.0,216.2
-75.2,225.5
-81.1,235.4
-86.2,245.9
-90.6,256.0
-94.4,267.0
-99.4,277.5
-105.0,287.0
-108.6,299.3
-113.0,310.8
-116.8,323.2
-120.6,335.7
-124.0,349.2
-126.8,362.3
-130.2,374.4
-133.4,386.5
-136.7,397.1
-139.6,406.2
-141.9,413.3
-142.8,419.5
-142.6,423.4
-140.4,428.8
-137.5,434.9
-134.2,442.3
-131.0,449.7
-126.3,458.8
-121.5,466.4
-114.6,475.3
-108.0,483.1
-99.3,492.2
-90.3,501.1
-80.8,510.9
-71.9,519.8
-63.1,528.8
-54.4,537.8
-45.6,546.8
-36.8,555.8
-28.2,564.9
-19.9,572.8
-11.5,580.8
-2.4,589.5
6.2,597.2
15.7,605.7
24.9,613.0
34.9,621.2
44.0,627.2
54.0,633.9
64.2,640.5
74.4,645.7
84.8,649.3
96.5,653.4
108.9,657.1
120.7,659.7
132.0,661.4
144.2,663.8
156.5,666.0
168.3,667.5
180.7,669.6
193.1,671.9
204.8,673.1
217.2,675.4
229.0,676.7
241.4,678.9
253.1,680.4
264.7,681.7
277.1,684.0
288.6,685.5
300.7,688.0
312.1,689.5
323.4,691.1
335.5,693.7
347.0,695.2
358.3,696.7
369.9,698.1
381.6,699.5
393.8,702.0
405.3,703.3
416.9,704.8
428.5,706.2
440.6,708.8
452.1,710.2
463.7,711.6
476.1,713.9
488.7,716.0
501.5,717.9
514.2,720.0
527.2,721.8
540.3,723.6
554.1,726.2
567.5,727.8
581.6,730.2
595.9,732.6
610.2,734.8
623.9,736.0
638.3,738.4
652.5,740.7
666.8,743.0
680.2,744.6
694.1,747.1
708.2,749.6
722.1,752.1
735.5,753.7
749.6,756.2
763.5,758.7
777.5,761.3
791.5,763.8
804.9,765.3
817.8,767.2
829.5,768.6
839.0,770.0
847.0,771.2
853.1,772.4
857.3,773.5
859.4,776.1
859.4,778.9
859.3,780.4
859.2,780.5
858.6,779.5
858.6,778.2
858.8,776.6
858.6,775.3
858.6,775.4
858.0,775.7
856.9,776.5
854.0,775.9
850.2,775.8
844.7,774.2
839.2,774.0
832.8,773.1
824.8,771.9
815.5,770.3
805.6,769.1
795.7,767.9
785.0,765.8
774.7,764.7
763.8,762.9
752.1,760.1
742.0,759.1
731.0,757.2
720.2,755.2
709.4,753.2
699.3,752.1
689.3,750.9
679.5,749.6
669.9,748.2
660.3,746.8
650.2,744.2
640.6,742.8
630.9,741.5
620.3,739.4
610.3,738.1
599.5,736.1
589.5,735.0
578.7,733.1
567.7,731.1
556.4,729.5
545.1,727.9
534.3,727.3
523.9,726.5
512.9,724.6
502.9,723.4
492.9,722.2
483.0,721.0
472.5,718.8
462.7,717.5
452.7,716.3
442.2,714.1
432.0,713.1
421.0,711.3
409.8,709.6
398.6,707.9
387.3,706.2
376.0,704.6
364.9,702.9
353.5,701.2
342.0,699.7
329.8,697.4
318.2,696.0
305.9,693.6
294.4,692.1
283.3,690.4
272.0,688.7
260.0,686.2
248.7,684.6
237.3,683.0
225.9,681.4
214.8,679.7
203.5,678.1
191.6,675.4
180.4,673.7
169.1,672.1
157.8,670.4
146.6,668.8
135.3,667.1
123.8,665.6
111.8,663.1
99.9,660.4
88.2,657.7
77.2,654.4
65.9,648.6
55.5,642.3
45.8,635.3
35.8,627.1
26.8,619.8
16.9,611.5
7.4,603.0
-2.1,594.5
-11.3,585.9
-20.9,576.0
-29.7,567.1
-39.1,557.1
-47.8,548.1
-56.4,538.9
-65.1,529.8
-73.7,520.7
-81.8,512.7
-89.7,504.5
-97.7,496.3
-104.7,488.9
-111.2,482.4
-117.7,475.9
-123.8,470.7
-129.4,466.3
-132.9,464.7
-135.6,462.5
-136.6,461.9
-136.6,461.9
-137.3,461.0
-138.4,460.4
-141.5,458.5
-145.1,457.0
-150.4,455.3
-156.4,455.4
-163.4,457.7
-171.6,460.7
-179.8,465.2
-188.3,469.9
-198.0,474.0
-207.1,479.2
-217.2,483.6
-226.7,489.0
-236.0,494.3
-245.9,498.5
-255.0,503.7
-264.4,509.0
-273.9,514.3
-283.5,519.9
-293.3,525.5
-303.2,531.2
-313.4,537.0
-323.5,542.9
-333.8,548.9
-344.0,554.7
-353.3,561.3
-363.3,567.1
-372.7,573.8
-382.2,580.6
-392.1,586.4
-402.4,592.3
-412.2,599.3
-422.3,606.4
-433.2,612.8
-443.2,620.0
-454.6,628.1
-465.7,634.7
-475.4,641.7
-484.8,648.3
-494.3,653.7
-502.4,659.5
-509.7,664.8
-516.3,669.4
-521.5,673.2
-526.0,675.0
-528.7,675.5
-530.3,675.3
-530.5,675.5
-530.4,675.4
-530.6,675.6
-531.0,675.8
-531.1,675.8
-530.4,676.7
-530.3,676.7
-529.9,677.7
-531.0,678.5
-533.1,680.0
-535.3,683.0
-538.5,685.3
-542.2,687.9
-546.2,690.8
-551.1,692.9
