x,y
0.0,0.0
1.1,-0.3
0.4,0.7
1.4,0.4
1.6,0.7
1.5,0.6
1.7,1.1
1.8,1.2
0.9,2.0
0.9,1.9
0.9,2.0
1.0,2.3
2.1,1.9
2.0,1.7
0.8,1.7
0.7,1.6
0.7,1.6
-0.3,2.1
-0.1,2.3
0.1,2.9
0.1,2.9
-0.1,2.5
-1.2,2.7
-2.3,3.1
-2.3,2.9
-2.9,4.4
-3.4,6.1
-4.9,8.2
-6.7,9.7
-10.3,10.2
-13.7,10.7
-17.0,11.4
-19.2,11.9
-21.4,12.5
-23.4,13.4
-23.4,13.3
-23.4,13.3
-23.4,13.3
-23.5,13.1
-23.5,13.1
-23.5,13.1
-23.5,13.1
-23.4,13.3
-23.4,13.4
-23.4,13.4
-23.4,13.4
-23.2,13.9
-23.1,14.1
-22.9,14.4
-22.9,14.6
-22.8,14.9
-22.7,14.9
-22.6,15.1
-22.6,15.2
-22.6,15.3
-22.5,15.4
-24.5,16.4
-26.3,18.1
-28.7,21.0
-30.6,25.2
-33.1,30.5
-34.2,36.6
-36.9,44.7
-38.1,53.2
-40.1,62.8
-41.9,72.7
-43.6,83.1
-46.2,94.3
-47.5,105.5
-49.7,117.5
-51.8,129.8
-53.6,142.7
-56.3,156.4
-57.9,169.9
-60.4,184.0
-61.5,198.6
-64.6,214.4
-66.5,230.1
-69.1,246.9
-70.5,263.7
-74.0,281.7
-76.2,299.4
-78.4,317.2
-81.5,335.8
-84.5,354.9
-87.2,374.5
-89.9,394.1
-92.4,414.2
-95.8,435.0
-98.4,454.9
-101.1,474.6
-103.9,493.8
-105.8,512.5
-108.8,531.3
-110.8,549.7
-113.8,568.5
-115.9,586.6
-119.1,605.1
-121.2,623.2
-124.2,641.9
-126.2,660.5
-129.0,679.6
-131.8,699.1
-134.5,718.8
-136.0,738.3
-139.6,758.9
-141.9,779.2
-145.3,800.1
-147.8,820.4
-150.2,840.5
-152.9,860.4
-155.5,880.0
-158.2,899.8
-161.9,919.8
-164.6,939.5
-167.2,959.4
-169.8,979.2
-172.3,999.2
-174.8,1019.4
-178.2,1040.2
-180.5,1060.9
-181.6,1081.2
-183.7,1102.3
-184.6,1123.5
-185.3,1144.7
-185.0,1165.6
-184.6,1186.7
-184.2,1207.8
-183.7,1229.1
-183.1,1250.4
-182.7,1271.7
-182.1,1293.2
-180.6,1314.2
-180.0,1335.7
-179.5,1357.2
-178.8,1378.5
-178.2,1400.2
-177.7,1421.6
-176.0,1442.8
-176.3,1465.3
-174.4,1486.9
-173.5,1509.2
-172.6,1531.4
-171.8,1553.6
-171.0,1575.8
-171.2,1598.3
-170.4,1620.3
-169.7,1642.0
-169.1,1663.7
-168.5,1685.3
-167.9,1706.8
-168.5,1728.6
-169.1,1750.1
-171.9,1772.4
-173.6,1794.3
-176.5,1816.6
-178.3,1838.3
-181.2,1860.5
-185.1,1883.0
-187.9,1905.4
-191.9,1927.9
-194.7,1950.1
-198.7,1972.6
-203.8,1995.5
-207.8,2017.9
-211.8,2040.5
-216.8,2063.3
-220.8,2085.8
-224.7,2108.3
-229.8,2131.2
-233.7,2153.8
-237.6,2176.4
-242.6,2199.5
-246.6,2221.9
-251.5,2245.1
-255.4,2267.8
-259.3,2290.5
-263.2,2313.1
-267.3,2335.5
-271.5,2357.4
-274.6,2378.9
-278.8,2401.0
-281.9,2422.7
-284.8,2444.6
-287.8,2466.5
-291.9,2488.8
-294.8,2510.9
-297.7,2533.0
-300.6,2555.0
-304.6,2577.6
-307.5,2599.8
-309.2,2621.5
-312.1,2643.7
-314.8,2666.0
-317.7,2688.4
-320.4,2710.9
-323.1,2733.4
-325.8,2756.0
-328.6,2778.6
-331.2,2801.2
-333.9,2824.0
-336.6,2846.6
-339.2,2869.2
-341.9,2891.8
-344.7,2914.2
