x,y
0.0,0.0
-3.1,-4.8
-6.0,-9.7
-9.4,-15.6
-12.8,-21.6
-16.0,-27.8
-19.2,-34.0
-22.5,-40.0
-25.2,-45.2
-26.6,-48.4
-27.3,-50.7
-27.3,-50.7
-28.0,-51.5
-27.9,-51.7
-27.7,-53.3
-26.6,-55.7
-24.7,-58.9
-20.8,-60.9
-17.4,-63.8
-12.9,-66.2
-8.0,-69.0
-1.4,-71.9
4.7,-75.7
11.5,-80.2
18.4,-84.7
26.3,-88.7
33.8,-93.7
42.2,-98.0
50.2,-103.5
59.5,-108.7
68.7,-113.7
77.7,-118.6
86.9,-123.6
96.0,-128.6
105.0,-133.4
114.7,-137.5
124.4,-141.5
134.1,-145.4
144.2,-148.2
153.3,-151.8
162.5,-153.8
169.5,-156.9
176.3,-158.4
181.2,-159.8
184.9,-160.0
186.9,-160.3
188.4,-160.0
191.1,-159.4
194.7,-158.2
199.2,-156.1
204.3,-153.1
209.1,-149.9
214.6,-144.2
218.8,-137.5
222.5,-128.7
225.2,-119.1
227.5,-109.1
229.4,-98.8
231.6,-87.3
234.2,-74.6
237.4,-60.7
240.4,-46.8
243.9,-31.8
246.7,-17.7
249.9,-2.6
253.1,12.8
256.0,28.3
259.6,44.7
262.4,60.4
265.8,76.9
268.5,92.7
271.7,109.4
274.6,126.4
277.3,143.7
279.7,161.1
281.9,178.8
284.4,197.8
286.1,216.0
287.8,234.0
289.3,252.3
290.5,270.9
292.0,290.6
292.0,308.8
293.3,328.8
293.2,347.0
293.6,366.2
293.8,385.6
293.2,404.3
292.6,423.0
291.7,441.8
290.8,460.7
289.1,478.8
288.0,498.0
285.9,516.3
283.7,534.9
281.4,553.4
279.2,571.9
276.2,589.7
273.4,607.3
270.6,624.7
267.1,641.3
264.5,658.7
260.9,675.4
256.3,691.4
252.8,708.1
248.6,723.8
245.0,739.0
242.3,753.4
239.5,766.3
237.0,779.1
234.1,790.5
230.6,799.7
228.4,809.1
225.3,816.2
222.8,822.8
222.1,829.5
226.1,831.9
231.6,833.1
238.2,836.3
248.3,839.4
258.6,843.9
269.2,849.5
281.8,858.1
293.9,865.5
305.1,870.8
317.5,878.0
330.5,886.1
343.8,894.1
356.6,902.4
369.8,910.5
383.9,919.2
397.4,927.0
411.4,935.8
426.4,945.3
439.9,953.1
454.1,961.8
469.1,971.3
483.1,980.1
497.3,988.7
512.4,998.2
526.6,1006.8
541.6,1016.3
556.6,1025.8
571.0,1034.3
585.9,1043.9
601.0,1053.3
615.3,1061.9
630.8,1071.0
645.2,1079.4
659.6,1087.9
673.9,1096.5
687.9,1105.2
701.3,1113.2
715.4,1122.0
729.4,1130.7
742.7,1138.7
755.9,1146.7
770.3,1155.2
783.8,1162.9
797.6,1170.4
811.5,1177.9
826.5,1185.8
841.1,1192.6
855.8,1199.4
870.8,1205.9
885.7,1212.3
900.0,1217.9
914.2,1223.5
927.6,1228.3
941.7,1234.0
955.1,1239.0
968.4,1243.8
980.8,1248.0
993.0,1252.3
1004.3,1256.0
1014.2,1259.2
1022.2,1261.2
1028.6,1263.0
1034.1,1265.7
1037.2,1268.9
1038.0,1272.6
1037.0,1276.5
1034.8,1280.0
1033.4,1284.2
1030.6,1286.6
1027.1,1288.1
1022.6,1287.6
1019.2,1287.6
1015.4,1286.6
1011.1,1284.3
1006.5,1280.9
1002.8,1278.2
999.3,1275.3
996.3,1273.4
993.4,1272.9
991.5,1274.7
988.7,1275.6
987.3,1276.9
986.8,1277.3
986.7,1277.4
986.6,1277.4
986.6,1277.4
986.6,1277.4
986.7,1277.4
986.7,1277.4
986.7,1277.4
986.7,1277.4
986.7,1277.4
986.7,1277.4
986.8,1277.3
986.8,1277.3
986.8,1277.3
986.9,1277.2
986.9,1277.2
986.9,1277.2
987.0,1277.1
987.0,1277.1
987.0,1277.1
987.1,1277.1
987.1,1277.1
987.1,1277.0
987.1,1277.0
987.1,1277.0
987.1,1277.0
987.2,1276.9
987.2,1276.9
987.2,1276.9
987.2,1276.9
987.2,1276.9
987.3,1276.9
987.3,1276.9
987.3,1276.9
987.3,1276.9
987.3,1276.9
987.3,1276.9
987.4,1276.8
987.4,1276.8
987.4,1276.8
987.4,1276.8
987.4,1276.8
986.7,1275.9
986.7,1275.9
986.7,1275.9
986.7,1275.9
986.7,1275.9
986.7,1275.9
986.7,1275.9
986.7,1275.9
986.7,1275.9
986.7,1275.9
986.8,1275.8
986.8,1275.8
986.8,1275.8
986.8,1275.8
986.8,1275.8
986.8,1275.8
