x,y
0.0,0.0
9.3,-2.0
18.9,-4.0
28.7,-5.0
37.8,-7.1
46.1,-9.2
53.1,-10.1
58.4,-12.3
61.2,-12.2
62.1,-12.2
62.6,-12.2
63.5,-12.1
65.1,-9.9
66.9,-7.6
68.8,-4.3
70.4,0.3
71.2,5.9
72.7,12.7
74.4,19.5
76.3,27.3
78.3,35.3
80.0,43.2
81.6,48.9
82.8,53.3
83.4,55.6
83.5,56.7
83.6,57.8
82.7,57.8
79.9,58.9
75.4,61.1
69.4,62.1
61.7,63.0
52.8,64.0
43.3,66.0
33.1,66.9
22.3,69.0
10.7,69.9
-1.3,71.9
-13.7,73.9
-26.2,77.0
-38.7,79.0
-51.5,82.2
-64.2,85.3
-77.2,88.5
-90.2,92.6
-103.0,95.8
-115.7,100.1
-128.3,104.3
-140.6,108.6
-152.7,114.0
-164.4,119.5
-175.7,127.1
-186.4,133.7
-197.3,141.3
-208.3,149.0
-219.1,156.8
-230.0,164.5
-239.9,173.3
-249.7,182.2
-260.2,189.8
-270.9,196.4
-280.8,203.0
-289.0,209.6
-296.2,215.1
-301.4,221.7
-304.0,228.4
-305.3,235.1
-306.1,239.6
-306.3,244.0
-306.7,248.5
-308.7,253.0
-311.9,256.2
-316.9,258.5
-322.8,258.3
-330.3,255.9
-339.1,252.3
-348.6,251.0
-359.0,247.4
-370.1,244.9
-381.7,241.3
-394.0,238.8
-406.6,235.1
-419.3,232.6
-432.1,228.9
-445.3,226.5
-458.7,224.0
-472.2,222.5
-485.8,220.0
-499.4,217.4
-513.1,216.0
-526.7,214.6
-540.1,213.2
-553.7,211.7
-567.0,210.4
-580.1,209.0
-592.9,208.7
-605.7,208.5
-619.1,207.1
-632.9,206.8
-646.8,205.3
-661.1,205.0
-675.0,204.8
-688.5,203.4
-701.3,203.1
-713.4,201.8
-724.3,201.5
-733.7,201.3
-741.4,200.1
-747.0,200.0
-750.5,199.9
-752.3,199.9
-752.9,199.8
-753.1,199.8
-753.0,199.8
-753.0,199.8
-752.9,198.7
-752.9,198.7
-753.1,198.7
-753.2,198.7
-753.2,198.7
-752.9,198.7
-752.9,198.7
-753.4,198.7
-754.6,198.7
-756.2,198.7
-757.6,198.6
-758.6,198.6
-758.8,198.6
-758.7,198.6
-758.7,198.6
-759.0,198.6
-760.0,198.6
-762.4,198.5
-766.0,199.6
-770.6,199.5
-775.4,199.4
-780.5,199.3
-785.0,198.1
-788.5,196.8
-790.7,195.6
-791.7,195.6
-792.3,195.6
-792.5,195.6
-792.3,195.6
-792.3,195.6
-792.3,196.7
-792.3,196.7
-792.2,196.7
-792.0,196.7
-792.5,196.7
-793.3,196.7
-795.3,195.6
-798.6,193.3
-802.6,193.2
-807.0,193.1
-811.9,191.9
-817.4,191.8
-823.1,191.7
-828.9,190.4
-834.7,190.3
-840.4,190.2
-846.6,188.9
-853.1,188.8
-860.1,187.6
-867.4,187.4
-874.9,186.2
-883.1,186.0
-892.1,184.6
-901.8,184.4
-912.0,182.0
-922.7,181.8
-933.4,180.4
-944.6,180.2
-955.8,178.8
-967.1,177.4
-978.3,176.1
-989.2,174.7
-1000.3,173.4
-1011.2,172.1
-1022.0,170.6
-1032.6,170.4
-1043.3,169.1
-1053.8,167.8
-1064.3,167.6
-1074.5,168.5
-1084.3,169.4
-1094.0,171.4
-1103.3,172.4
-1112.2,174.5
-1121.1,176.5
-1129.7,175.2
-1137.5,174.0
-1143.4,170.4
-1150.1,165.8
-1154.7,161.2
-1159.3,155.5
-1164.3,144.1
-1168.2,136.1
-1172.8,125.9
-1177.6,115.6
-1182.0,108.8
-1186.7,99.7
-1191.3,95.1
-1191.9,88.3
-1195.3,83.8
