x,y
0.0,0.0
3.6,-8.3
7.4,-16.8
11.6,-25.5
15.6,-34.2
20.1,-43.2
24.4,-52.2
28.9,-61.3
34.4,-69.8
38.1,-79.8
42.8,-89.1
47.7,-98.5
52.7,-108.3
57.6,-117.8
62.5,-127.2
67.1,-136.5
71.6,-145.6
75.9,-154.6
79.4,-164.2
83.4,-172.9
87.3,-181.5
90.1,-190.6
93.4,-198.4
95.8,-205.5
97.6,-212.0
99.2,-216.7
100.6,-219.7
101.3,-221.9
101.8,-223.9
101.7,-225.4
102.0,-225.7
102.1,-225.8
102.0,-225.7
101.8,-225.5
101.5,-225.2
101.3,-225.0
101.0,-224.8
100.8,-224.5
100.7,-224.4
100.5,-224.3
100.3,-224.1
100.4,-224.2
100.5,-224.3
100.6,-224.3
100.7,-224.4
100.7,-224.4
100.8,-224.5
100.9,-224.6
100.9,-224.6
101.0,-224.7
101.0,-224.7
101.0,-224.8
101.0,-224.8
101.0,-224.8
101.1,-224.9
101.1,-224.9
101.2,-224.9
101.3,-225.0
101.5,-225.2
101.9,-225.6
102.5,-226.2
102.9,-228.2
103.8,-230.6
104.8,-233.2
105.7,-237.1
106.5,-242.5
108.2,-247.3
109.0,-252.8
110.6,-257.6
111.7,-263.4
112.9,-269.2
114.2,-275.3
115.5,-281.3
116.3,-286.8
115.9,-292.7
116.6,-298.0
116.4,-305.7
117.5,-313.0
117.4,-322.4
116.8,-332.9
116.7,-343.8
117.7,-354.1
117.4,-365.0
116.2,-376.3
115.6,-386.9
114.3,-398.2
113.6,-408.5
111.9,-419.5
111.1,-429.7
109.9,-439.5
108.0,-448.8
105.5,-457.3
104.1,-463.8
102.9,-468.8
101.9,-472.5
100.4,-475.8
100.0,-477.0
100.3,-477.3
99.9,-478.5
98.9,-480.7
100.6,-482.2
102.7,-484.3
107.8,-484.6
112.6,-486.1
118.5,-487.2
123.6,-489.0
127.9,-490.2
130.9,-491.6
134.5,-492.0
137.1,-492.9
139.6,-493.8
142.0,-494.5
145.4,-494.7
149.0,-495.1
152.5,-495.5
155.9,-495.6
159.3,-494.2
161.6,-491.8
163.0,-488.6
163.9,-486.2
164.1,-484.8
164.5,-483.7
164.7,-482.3
165.5,-480.0
166.0,-477.4
167.1,-473.8
168.2,-470.1
170.1,-465.6
171.2,-462.1
171.8,-459.5
172.6,-457.2
172.8,-455.7
173.1,-454.5
173.2,-453.0
174.0,-450.7
174.7,-448.3
176.5,-445.3
179.9,-442.4
184.5,-440.6
188.3,-439.6
189.8,-437.9
190.5,-434.0
190.0,-430.3
189.5,-428.3
189.1,-427.9
189.1,-427.9
189.1,-427.9
189.1,-428.0
189.2,-428.0
189.2,-428.0
189.2,-428.0
189.2,-428.0
189.3,-428.1
189.2,-428.0
189.2,-428.0
189.2,-428.0
189.2,-428.0
189.2,-428.0
189.2,-428.0
189.9,-427.2
189.9,-427.2
189.9,-427.2
189.9,-427.2
190.0,-427.3
190.0,-427.3
190.1,-427.3
190.1,-427.3
190.1,-427.4
190.1,-427.4
190.2,-427.5
190.2,-427.5
190.2,-427.5
190.3,-427.6
190.3,-427.6
190.3,-427.6
190.3,-427.6
190.4,-427.6
190.4,-427.6
190.5,-427.7
190.5,-427.7
190.5,-427.7
190.5,-427.8
190.5,-427.8
190.5,-427.8
190.6,-427.8
190.6,-427.8
190.6,-427.8
190.7,-427.9
190.7,-427.9
190.8,-428.0
190.8,-428.0
190.8,-428.0
190.8,-428.1
190.8,-428.1
190.8,-428.1
190.8,-428.1
190.9,-428.1
190.9,-428.1
190.9,-428.1
191.0,-428.2
191.0,-428.2
