x,y
0.0,0.0
13.4,-5.9
23.4,-6.5
35.5,-8.7
46.7,-10.8
57.9,-13.9
68.8,-17.1
82.0,-22.9
90.9,-19.9
102.0,-19.6
108.9,-14.0
115.1,-22.1
130.6,-20.2
143.1,-8.7
155.8,-4.0
168.7,-0.7
178.2,17.2
190.3,23.1
203.2,27.7
216.1,33.4
228.0,37.0
239.0,41.8
248.6,45.9
257.3,48.8
264.9,49.7
271.8,48.5
278.7,48.4
286.2,50.4
293.6,53.7
301.3,59.1
309.5,64.5
318.7,69.8
328.6,73.7
339.7,77.4
351.5,78.7
364.2,82.2
376.7,83.4
389.7,85.6
402.5,87.9
415.3,89.0
428.2,92.3
440.3,93.7
452.4,96.1
464.2,97.3
475.6,98.7
487.3,101.2
498.8,103.7
509.6,105.1
520.3,106.6
530.2,108.3
541.6,110.8
551.8,114.7
561.5,117.5
572.0,121.4
580.8,124.4
590.5,128.3
599.8,131.2
609.3,135.2
617.2,139.5
622.4,142.0
626.1,144.7
628.1,145.5
628.8,146.5
628.6,146.5
628.4,146.6
628.1,146.6
627.8,146.7
627.6,146.7
627.5,146.7
627.5,147.9
627.3,147.9
627.3,147.9
627.2,147.9
627.0,147.9
626.9,148.0
626.9,148.0
627.1,149.0
627.0,149.1
627.0,149.1
626.9,149.1
626.9,149.1
626.8,149.1
626.8,149.1
626.7,149.1
626.7,149.1
626.7,149.1
626.7,149.1
626.5,148.0
626.5,148.0
626.7,148.0
626.7,148.0
626.7,148.0
626.7,148.0
626.7,148.0
626.7,148.0
626.7,148.0
626.7,148.0
626.7,148.0
626.7,148.0
626.8,148.0
626.8,148.0
626.8,148.0
626.8,148.0
626.9,148.0
626.9,148.0
626.9,148.0
626.9,148.0
627.0,147.9
627.0,147.9
627.2,147.9
627.3,147.9
628.1,148.9
628.8,148.8
629.4,148.6
630.2,149.7
630.8,149.6
630.9,149.6
631.0,149.6
631.0,149.6
631.1,149.4
631.1,149.4
631.2,149.4
631.3,149.4
631.3,149.4
631.3,149.4
631.3,149.4
631.3,149.4
631.3,149.4
631.2,149.4
631.2,149.4
631.2,149.4
631.1,149.4
631.1,149.4
631.2,150.7
631.2,150.7
631.1,150.7
631.2,150.7
631.9,151.7
633.5,152.5
636.9,154.2
641.6,156.7
646.4,159.2
652.1,164.0
658.5,167.3
665.6,172.9
673.6,177.2
681.7,181.5
689.9,186.8
698.2,192.2
706.7,198.6
714.8,204.1
722.9,210.6
731.0,218.3
738.8,225.0
746.6,232.7
754.2,241.6
761.4,249.5
769.0,259.6
776.3,268.6
783.5,277.6
790.5,286.7
797.5,295.7
804.2,304.8
810.7,314.0
817.1,323.1
823.3,332.3
829.5,342.7
835.5,351.9
841.6,361.1
847.3,370.4
853.4,380.7
859.1,390.0
865.0,400.4
870.6,409.7
876.5,420.2
882.0,429.4
888.0,439.8
893.4,449.2
898.8,459.7
903.6,469.1
907.4,477.6
911.6,487.1
916.4,496.5
921.1,503.7
925.8,510.8
929.4,517.1
930.8,523.6
927.5,531.1
921.5,535.7
913.6,539.3
905.7,543.1
897.5,545.7
889.6,549.4
881.3,552.1
873.0,555.8
864.8,560.8
856.0,564.6
847.0,569.7
837.6,574.9
828.1,580.0
818.3,584.1
808.4,589.3
798.9,595.7
790.3,603.0
780.9,609.3
771.3,616.7
761.4,624.2
751.7,632.9
741.7,640.4
732.4,649.0
722.9,657.6
713.7,666.1
704.2,673.7
695.3,682.1
686.1,690.7
677.3,700.3
668.6,708.8
660.1,719.5
651.4,729.1
643.2,739.8
635.0,750.5
627.2,759.9
619.6,770.5
612.2,781.0
605.0,792.7
597.6,803.2
590.4,813.7
583.2,824.1
576.1,834.6
569.1,846.2
561.8,857.9
554.6,868.4
547.5,880.1
540.2,891.6
533.0,902.1
526.2,913.7
519.5,924.2
513.4,936.8
506.9,947.1
500.5,958.6
494.1,970.1
487.7,980.5
481.3,990.8
475.2,1002.2
469.2,1013.7
463.1,1025.1
456.9,1035.4
450.8,1046.8
444.6,1057.0
438.5,1068.5
432.2,1078.9
425.8,1090.4
418.9,1102.0
411.7,1113.7
404.3,1126.5
396.8,1139.3
388.9,1151.1
381.3,1163.9
373.0,1175.8
365.0,1188.8
357.2,1200.6
349.4,1213.5
341.2,1226.4
333.1,1239.4
325.1,1251.2
317.4,1263.0
309.7,1274.7
302.1,1285.2
294.7,1295.8
287.6,1306.3
280.7,1316.7
274.2,1327.0
267.7,1336.2
261.4,1345.4
255.2,1354.6
249.4,1363.6
243.8,1372.6
238.2,1381.7
232.4,1390.8
226.6,1402.1
220.3,1412.5
213.7,1424.0
206.3,1434.6
198.5,1446.3
190.3,1456.9
182.3,1470.0
174.0,1482.9
165.7,1495.9
157.5,1508.9
149.0,1522.0
140.5,1536.2
131.8,1550.5
123.1,1563.5
114.7,1577.7
106.1,1590.8
97.4,1603.8
88.8,1616.9
80.9,1631.0
72.7,1644.0
64.8,1658.1
56.2,1670.1
47.2,1682.0
38.7,1695.1
30.4,1708.0
22.0,1721.1
13.8,1733.0
6.4,1745.8
-0.3,1758.4
-5.4,1772.1
-9.1,1786.5
-11.4,1801.9
-12.5,1818.2
-12.9,1834.4
-12.5,1851.6
-11.8,1870.0
-11.1,1887.2
-10.2,1905.4
-9.3,1923.7
-8.6,1942.1
-7.7,1960.4
-6.9,1978.6
-6.0,1997.0
-5.4,2014.2
-4.7,2032.5
-4.1,2050.8
-3.5,2068.1
-2.8,2085.2
-1.8,2103.5
-0.5,2120.5
1.1,2138.7
2.7,2155.7
4.4,2172.6
6.3,2190.8
8.3,2207.7
10.6,2224.6
13.0,2242.6
15.1,2258.3
17.6,2275.2
20.4,2292.0
23.5,2308.7
26.9,2324.2
30.8,2340.8
35.0,2357.3
39.8,2373.8
44.8,2388.9
50.4,2405.3
56.4,2420.2
62.6,2435.2
68.9,2449.1
75.0,2462.9
80.5,2475.7
85.3,2486.3
89.3,2495.9
92.7,2504.4
94.1,2512.2
92.9,2518.1
87.0,2520.3
78.6,2520.7
68.7,2519.1
58.0,2517.6
46.1,2516.2
32.9,2515.2
18.9,2513.2
4.9,2512.3
-9.7,2511.5
-24.7,2510.6
-40.4,2508.9
-56.2,2508.3
-72.6,2507.9
-89.3,2507.4
-106.1,2505.8
-122.8,2505.4
-139.9,2503.9
-156.9,2503.5
-173.8,2502.0
-190.8,2500.4
-207.4,2499.9
-224.3,2498.4
-241.0,2498.0
-258.1,2496.5
-275.7,2495.0
-293.0,2493.5
-310.1,2493.2
-327.5,2491.7
-344.7,2490.2
-361.7,2489.8
-378.8,2488.3
-395.8,2486.8
-412.9,2485.2
-430.0,2484.9
-447.2,2484.5
-464.4,2483.1
-481.7,2481.6
-499.3,2480.1
-516.9,2478.7
-534.8,2476.2
-552.6,2476.0
-570.5,2474.5
-588.3,2473.2
-605.7,2471.7
-623.0,2470.2
-640.3,2468.8
-657.6,2467.3
-674.8,2465.8
-691.9,2464.2
-709.2,2461.6
-726.3,2460.1
-743.4,2458.6
-760.9,2456.0
-778.2,2454.5
-795.6,2453.0
-813.0,2450.5
-830.2,2447.8
-846.9,2445.0
-863.5,2439.9
-880.1,2433.7
-896.2,2427.4
-912.3,2422.3
-929.0,2414.9
-945.4,2408.6
-961.7,2402.4
-978.0,2397.2
-994.7,2391.1
-1011.3,2386.0
-1027.6,2380.9
-1044.2,2375.8
-1060.9,2369.5
-1076.9,2363.2
-1093.2,2355.8
-1109.7,2349.5
-1126.6,2345.7
-1143.2,2342.9
-1160.4,2340.3
-1177.7,2338.7
-1194.8,2337.3
