x,y
0.0,0.0
-3.7,-3.9
-8.8,-9.0
-13.8,-15.2
-19.0,-21.9
-25.3,-28.9
-31.6,-36.1
-39.1,-43.4
-45.5,-51.1
-53.0,-58.7
-59.4,-66.4
-66.8,-73.7
-73.1,-80.6
-78.2,-86.9
-83.3,-92.6
-87.1,-97.4
-89.7,-100.8
-92.1,-102.4
-92.2,-103.1
-94.5,-103.6
-96.8,-104.3
-100.1,-103.8
-104.3,-101.8
-109.8,-99.1
-115.2,-96.0
-121.5,-92.4
-129.1,-88.4
-136.6,-84.2
-145.3,-80.0
-153.9,-75.4
-163.7,-70.6
-173.4,-65.5
-183.0,-60.3
-192.8,-55.0
-203.6,-49.6
-214.4,-44.1
-225.3,-38.6
-236.1,-33.1
-246.9,-27.4
-257.7,-21.8
-268.5,-16.4
-279.4,-10.9
-290.2,-5.4
-301.0,0.1
-310.7,5.5
-320.4,10.9
-330.1,16.4
-338.5,22.5
-345.8,29.5
-353.0,37.8
-358.9,47.5
-364.7,58.3
-370.4,70.4
-373.6,83.4
-375.8,97.7
-376.6,112.5
-376.4,127.7
-376.1,143.3
-374.6,159.3
-373.0,175.6
-372.6,192.4
-371.0,209.5
-370.5,227.0
-368.8,244.7
-368.3,262.9
-366.6,281.1
-366.0,299.5
-364.4,317.7
-363.7,335.9
-362.1,354.1
-361.5,372.3
-361.0,390.5
-359.2,408.6
-358.6,426.9
-357.0,445.1
-355.3,463.7
-354.7,482.3
-352.9,501.2
-351.1,520.4
-349.3,539.8
-347.5,559.0
-346.9,577.7
-346.4,595.9
-344.6,613.8
-344.1,632.1
-343.5,650.6
-341.8,668.9
-341.2,687.6
-340.6,706.4
-339.9,725.4
-339.3,744.5
-339.7,764.0
-339.1,783.3
-337.4,802.2
-336.7,821.3
-336.1,840.3
-335.4,859.3
-333.7,878.4
-333.0,897.8
-332.4,917.0
-330.5,936.2
-329.9,955.4
-329.3,974.3
-328.7,993.0
-327.0,1011.0
-326.5,1029.2
-325.9,1047.0
-325.4,1064.7
-324.9,1082.3
-323.3,1099.9
-322.8,1117.9
-323.3,1136.4
-322.7,1154.9
-323.3,1173.8
-324.9,1193.0
-326.5,1212.3
-328.1,1231.5
-331.0,1250.8
-332.6,1270.0
-335.4,1289.3
-339.2,1308.8
-342.0,1328.0
-345.9,1347.3
-351.0,1366.7
-354.9,1385.7
-358.9,1404.4
-364.0,1423.1
-370.2,1442.0
-375.3,1460.8
-382.7,1479.6
-388.9,1498.1
-395.3,1516.3
-402.6,1534.5
-410.2,1552.4
-418.8,1570.4
-426.2,1588.2
-434.8,1605.9
-443.5,1623.3
-453.3,1640.5
-462.0,1657.5
-471.8,1674.8
-482.8,1692.3
-492.5,1709.9
