x,y
0.0,0.0
-7.5,-4.9
-15.2,-8.6
-22.5,-13.5
-30.0,-17.1
-36.4,-21.7
-42.3,-24.8
-46.2,-27.2
-47.9,-29.0
-48.6,-29.2
-49.0,-29.4
-49.8,-29.6
-51.5,-29.0
-54.2,-27.6
-57.4,-23.9
-60.1,-21.3
-63.3,-16.4
-66.6,-11.6
-69.9,-6.8
-73.7,-1.0
-77.6,4.9
-81.8,11.8
-85.5,16.4
-88.6,21.3
-90.5,24.3
-91.1,25.2
-91.1,25.2
-91.1,25.2
-91.1,25.2
-91.1,25.2
-91.1,25.2
-91.1,25.2
-90.9,25.3
-90.9,25.3
-90.9,25.3
-90.9,25.3
-90.9,25.3
-90.8,25.3
-90.9,26.5
-90.4,29.0
-88.4,32.0
-84.9,35.5
-80.1,38.3
-74.6,42.5
-67.9,45.9
-60.0,49.7
-52.0,54.8
-43.3,58.9
-33.9,64.4
-24.1,68.8
-14.2,74.5
-4.1,80.2
5.7,87.1
16.2,93.0
26.5,100.0
37.0,107.0
47.6,114.1
57.9,121.1
68.3,128.1
78.5,135.2
88.4,143.2
98.0,151.1
106.8,160.0
115.1,168.8
123.1,178.5
130.9,188.3
138.6,198.0
145.7,208.7
152.7,219.4
159.5,230.0
166.5,239.5
173.2,250.0
179.6,261.7
185.7,273.3
192.7,282.7
198.2,292.9
204.0,299.6
206.8,306.4
209.8,311.0
211.5,316.2
212.0,320.0
211.4,324.5
210.6,328.9
209.6,334.5
210.6,338.4
213.1,342.8
217.3,344.2
222.9,343.6
229.5,342.3
236.8,341.2
244.5,342.5
253.0,343.0
261.5,344.7
270.7,346.5
279.9,348.4
289.7,349.3
299.5,351.4
310.0,352.5
320.2,354.7
330.8,357.0
341.5,359.5
352.7,360.8
363.7,363.3
374.8,365.7
385.8,368.2
396.7,370.7
407.9,373.3
418.6,375.6
429.8,378.1
440.3,381.7
451.3,384.1
461.4,387.5
472.0,389.8
482.3,393.2
491.9,396.5
501.8,398.5
510.9,401.6
519.1,406.7
526.4,413.9
532.5,423.0
539.1,432.4
546.2,441.9
553.8,451.6
561.9,461.4
570.3,471.4
578.6,481.2
586.6,492.3
595.5,501.2
603.6,511.0
611.4,520.8
618.7,530.3
626.1,537.5
632.1,545.5
638.0,551.0
643.5,555.2
649.1,557.0
654.1,558.7
659.2,561.6
663.8,566.7
667.4,573.8
670.9,582.1
675.6,589.6
680.8,598.4
687.7,605.5
695.4,612.8
703.6,620.3
712.6,626.8
721.7,633.5
730.7,641.2
740.1,647.9
749.2,655.7
759.0,662.5
768.4,670.4
778.2,677.2
788.0,685.3
797.8,693.3
808.2,700.3
818.2,708.4
827.8,716.4
837.6,724.4
846.6,733.4
855.7,741.1
864.2,749.9
872.5,757.4
879.9,765.8
887.1,773.0
893.4,779.8
898.5,787.5
903.2,792.6
906.9,797.4
909.8,800.7
911.3,802.4
911.8,803.7
911.8,803.7
911.7,803.7
911.5,803.6
911.3,803.5
911.2,803.5
911.3,802.4
911.2,802.4
911.0,802.3
910.9,802.3
911.0,802.3
911.5,803.6
913.2,805.3
915.5,808.4
918.0,812.9
920.9,817.4
923.7,823.1
927.1,828.9
930.7,836.0
934.7,843.3
939.3,851.9
943.2,860.4
947.1,869.9
951.4,878.5
955.2,888.1
959.0,897.7
962.6,907.2
966.2,916.8
968.7,927.1
971.7,936.3
974.9,945.7
978.1,955.2
980.8,965.5
983.5,973.6
985.3,981.3
986.5,986.4
987.4,990.3
987.9,992.8
988.2,994.1
988.3,995.3
988.6,995.3
988.8,996.6
989.3,999.1
991.4,1000.9
994.7,1000.9
998.6,999.8
1003.4,997.9
1009.4,996.3
1014.9,995.8
1019.7,995.1
1023.7,995.2
1027.8,994.2
1032.1,993.3
1036.4,992.3
1040.4,991.3
1044.9,989.2
1049.6,986.1
1054.6,983.0
1058.6,980.8
1061.8,977.1
1062.5,973.8
1060.7,969.7
1057.1,967.3
1053.1,964.8
1049.3,962.4
1047.7,957.1
1047.6,953.5
1050.3,948.5
1053.5,944.9
1056.9,940.0
1059.0,934.9
1060.1,928.1
1060.2,922.2
1059.7,917.3
1059.2,912.5
1058.4,907.4
1056.9,903.4
