x,y
0.0,0.0
-0.7,-3.0
-2.1,-6.7
-4.5,-11.0
-7.1,-15.0
-10.6,-19.6
-15.1,-25.0
-19.3,-30.5
-23.7,-36.0
-28.0,-41.4
-32.6,-46.8
-36.1,-51.3
-37.5,-53.2
-39.1,-54.8
-39.1,-54.8
-39.9,-55.5
-41.2,-55.7
-45.0,-56.1
-48.9,-54.7
-52.7,-51.4
-58.4,-45.6
-64.3,-39.6
-71.4,-33.6
-78.2,-26.3
-85.2,-18.7
-93.2,-11.6
-101.4,-4.2
-108.9,3.9
-117.5,11.7
-127.0,19.0
-135.8,27.2
-145.6,34.8
-155.6,42.6
-165.6,50.5
-176.6,57.7
-186.3,65.4
-195.8,72.4
-205.9,78.6
-214.8,85.0
-224.3,90.2
-234.7,94.8
-245.1,99.4
-255.4,103.9
-266.9,108.1
-279.2,111.5
-290.6,115.5
-302.9,118.8
-314.1,122.7
-326.4,126.0
-338.5,129.1
-350.4,132.0
-361.8,135.9
-372.4,139.1
-383.2,142.2
-391.8,144.4
-399.4,145.3
-405.4,145.7
-409.2,145.3
-411.5,144.7
-411.8,145.2
-411.8,145.2
-411.8,145.2
-411.8,145.2
-411.8,145.2
-411.8,145.0
-411.7,145.0
-411.6,144.9
-411.6,144.8
-411.6,144.8
-411.6,144.8
-412.6,144.3
-414.8,143.4
-417.6,141.6
-421.4,139.3
-425.0,138.5
-429.6,139.0
-433.0,141.7
-434.9,146.3
-436.6,152.4
-439.2,159.6
-442.0,167.3
-446.1,174.8
-450.5,182.7
-455.2,191.0
-459.3,200.2
-464.5,209.1
-470.7,219.5
-475.5,229.9
-481.3,239.8
-486.3,250.2
-492.2,260.1
-497.0,270.5
-502.9,280.5
-509.8,289.8
-514.9,300.4
-521.7,309.8
-527.7,319.7
-533.5,329.5
-539.2,339.1
-545.8,348.1
-552.2,356.9
-557.7,366.3
-563.2,375.5
-569.5,384.1
-576.0,393.0
-582.7,402.0
-588.6,412.0
-595.7,421.6
-602.9,431.4
-609.3,441.9
-616.5,451.7
-623.6,461.4
-629.8,471.7
-636.7,481.1
-643.3,490.0
-648.5,499.1
-654.2,506.8
-659.3,513.6
-663.4,519.4
-667.1,524.2
-670.5,528.8
-674.8,532.9
-679.1,536.8
-681.1,541.4
-679.7,545.2
-675.1,548.4
-667.0,548.8
-660.3,549.1
-651.4,550.2
-642.9,550.1
-633.4,550.7
-624.1,551.3
-614.7,551.9
-606.5,552.2
-600.0,552.7
-595.2,553.8
-591.2,555.9
-588.0,559.0
-586.5,562.8
-586.3,568.2
-586.7,574.4
-585.6,582.4
-585.6,589.9
-585.5,597.3
-584.4,605.3
-583.1,613.1
-582.7,620.1
-581.7,628.1
-580.0,637.2
-578.9,645.2
-578.6,652.4
-577.4,660.4
-576.4,668.5
-574.6,677.3
-573.7,685.6
-572.7,693.8
-571.9,702.1
-570.1,711.1
-569.2,719.4
-569.3,727.2
-568.7,735.8
-569.1,743.9
-569.6,752.3
-570.2,760.6
-571.5,767.9
-572.8,775.4
-574.9,782.1
-576.9,788.7
-578.6,794.7
-580.0,800.5
-580.3,806.4
-581.7,810.3
-582.6,813.4
-584.2,815.6
-585.6,817.6
-586.8,819.0
-587.5,820.0
-586.7,820.8
-587.4,819.9
-587.0,819.4
-586.6,818.8
-586.3,818.4
-586.1,818.1
-586.8,817.2
-586.7,817.1
-586.9,817.3
-587.1,817.7
-587.2,817.8
-587.1,817.7
-587.1,817.7
-587.1,817.7
-587.0,817.6
-587.0,817.5
-586.9,817.4
-586.9,817.4
-586.9,817.3
-586.9,817.3
-586.9,817.3
-586.8,817.2
-586.8,817.2
-586.8,817.2
-586.8,817.2
-586.7,817.1
-586.7,817.1
-586.7,817.1
-586.7,817.1
-586.7,817.1
-586.7,817.1
-586.7,817.1
-585.8,817.7
-585.7,817.6
-585.7,817.6
-585.7,817.6
-585.6,817.6
-585.6,817.4
-585.6,817.4
-585.6,817.4
-585.5,817.4
-585.5,817.4
-585.5,817.3
-585.5,817.3
-585.5,817.3
-585.4,817.2
-585.4,817.2
-585.4,817.2
-585.3,817.1
-585.3,817.1
-585.3,817.1
-585.2,817.0
-585.2,817.0
-585.2,817.0
-585.2,817.0
-585.2,816.9
-585.2,816.9
-585.2,816.9
-585.2,816.9
-585.2,816.9
-585.2,816.9
-585.2,816.9
-585.1,816.8
-585.1,816.8
