x,y
0.0,0.0
3.7,13.8
7.3,27.6
11.2,41.7
14.7,55.7
18.1,69.7
21.1,83.4
23.9,97.0
26.5,110.3
29.1,123.6
31.5,136.3
34.0,148.5
36.7,160.5
39.0,172.3
40.6,182.7
43.0,193.1
44.3,201.8
45.6,210.3
47.3,219.3
49.4,229.3
51.8,239.6
54.2,250.6
58.0,262.6
62.1,274.5
66.9,285.8
72.4,297.3
78.6,308.7
86.1,320.6
94.6,333.2
103.4,346.5
112.6,360.2
122.1,374.1
131.3,387.6
140.8,401.5
150.6,415.9
160.6,430.1
170.8,444.1
181.0,458.0
190.6,471.0
200.3,483.9
209.9,496.9
218.7,509.3
227.9,521.7
236.1,533.5
244.8,545.3
252.8,556.9
260.2,568.0
267.7,579.5
275.0,590.6
282.4,602.3
290.4,614.5
298.3,627.0
306.1,640.6
312.5,654.8
316.6,670.0
319.5,686.1
321.4,702.2
323.7,718.7
326.2,735.2
328.8,751.2
331.1,766.4
334.1,781.5
336.8,796.3
340.1,811.1
343.6,826.3
346.8,841.8
350.6,858.3
353.9,875.3
356.9,892.5
360.4,910.2
363.5,927.8
366.7,945.5
370.2,963.5
373.2,980.7
375.9,997.2
379.0,1013.7
381.8,1029.0
384.5,1043.8
387.0,1057.6
389.0,1069.2
390.6,1078.2
392.2,1084.7
392.9,1088.0
393.3,1089.3
393.3,1089.3
393.3,1089.3
392.8,1090.2
391.8,1092.4
388.7,1095.3
384.0,1097.5
378.0,1098.9
369.6,1099.7
360.4,1101.3
349.5,1101.9
337.8,1103.2
324.8,1104.6
310.6,1105.5
296.2,1106.9
280.8,1108.4
265.0,1110.0
248.6,1111.4
231.3,1112.5
214.4,1113.9
197.3,1115.3
179.7,1116.8
161.7,1118.3
143.5,1120.0
125.2,1121.8
107.1,1123.4
89.3,1125.3
71.5,1127.2
53.4,1128.9
35.1,1130.5
17.3,1132.3
-0.7,1134.1
-18.7,1135.9
-36.9,1137.6
-55.2,1139.5
-73.4,1141.2
-91.9,1143.1
-110.4,1145.2
-128.6,1147.4
-147.3,1149.1
-166.1,1150.7
-184.6,1152.6
-203.6,1154.5
-222.6,1156.4
-241.3,1158.7
-260.5,1160.8
-279.6,1163.4
-298.3,1166.2
-317.3,1168.7
-335.8,1171.9
-354.4,1175.1
-372.4,1178.9
-390.8,1182.5
-408.7,1186.6
-427.3,1190.4
-445.6,1194.7
-464.1,1199.1
-483.2,1202.9
-501.7,1207.1
-520.6,1211.3
-539.8,1216.0
-559.0,1220.6
-578.7,1225.1
-598.4,1229.7
-618.1,1234.2
-637.6,1238.7
-657.6,1242.7
-677.3,1247.1
-696.9,1251.6
-716.5,1256.1
-736.1,1260.6
-755.8,1265.1
-775.4,1269.5
-794.7,1273.6
-813.6,1277.7
-832.7,1281.5
-851.0,1286.0
-869.6,1290.1
-887.9,1294.4
-906.4,1298.6
-924.9,1302.8
-943.3,1307.2
-961.6,1311.7
-980.3,1315.8
-998.7,1320.1
-1016.9,1324.3
-1034.5,1328.4
-1050.9,1332.1
-1065.8,1335.3
-1078.9,1338.3
-1090.3,1340.6
-1100.0,1342.6
-1107.0,1344.2
-1112.1,1345.2
-1115.4,1345.6
-1118.4,1346.0
-1122.1,1346.6
-1127.7,1346.8
-1134.6,1347.3
-1142.9,1348.6
-1152.3,1350.4
-1162.1,1352.8
-1173.6,1355.4
-1185.3,1358.5
-1197.9,1361.9
-1211.4,1365.7
-1225.6,1369.6
-1240.4,1373.2
-1255.1,1376.9
-1270.1,1380.3
-1285.7,1383.6
-1301.4,1387.2
-1317.8,1390.7
-1334.2,1394.3
-1350.9,1398.2
-1367.6,1401.7
-1384.4,1405.4
-1401.2,1409.4
-1417.7,1413.1
-1434.2,1416.8
-1450.6,1420.7
-1466.8,1424.7
-1483.5,1428.3
-1499.7,1432.2
-1515.7,1436.1
-1531.6,1440.5
-1547.8,1444.8
-1563.6,1450.1
-1579.3,1455.3
-1594.9,1460.3
-1610.2,1465.5
-1625.7,1470.6
-1640.9,1475.6
-1656.3,1480.5
-1671.3,1485.8
-1686.7,1490.8
-1701.6,1496.2
-1716.4,1501.1
-1730.9,1506.0
-1745.0,1510.7
-1759.0,1515.0
-1772.8,1519.2
-1786.7,1523.7
-1801.0,1528.2
-1815.3,1532.8
-1829.7,1538.0
-1844.1,1543.3
-1858.8,1548.8
-1873.6,1554.1
-1888.6,1559.2
-1903.5,1564.4
-1918.3,1569.2
-1933.2,1573.8
-1948.2,1578.5
-1962.8,1583.4
-1977.5,1588.3
-1992.5,1593.1
-2007.5,1597.5
-2022.3,1601.6
-2037.1,1605.2
-2051.8,1608.8
-2066.6,1612.4
-2081.1,1616.7
-2095.8,1621.0
-2110.4,1625.3
-2125.0,1629.4
-2139.3,1633.8
-2153.5,1638.4
-2168.1,1642.6
-2182.1,1647.5
-2196.3,1652.5
-2210.4,1658.4
-2224.6,1664.4
-2238.5,1671.1
-2252.5,1677.7
-2266.4,1684.3
-2281.0,1690.6
-2296.0,1696.7
-2310.8,1702.5
-2325.8,1708.0
-2340.9,1713.2
-2356.0,1717.6
-2371.5,1721.3
-2386.8,1724.0
-2402.3,1725.6
-2417.9,1726.6
-2433.4,1727.4
-2448.4,1728.4
-2463.4,1728.4
-2478.1,1728.3
-2493.0,1728.0
-2508.0,1728.0
-2523.2,1728.8
-2538.0,1731.0
-2553.5,1733.7
-2569.4,1737.3
-2585.0,1741.9
-2600.8,1747.1
-2617.0,1752.7
-2632.9,1758.9
-2649.5,1765.2
-2666.1,1771.6
-2682.7,1778.0
-2699.4,1784.2
-2715.9,1790.2
-2732.1,1796.5
-2747.8,1802.8
-2764.1,1808.5
-2779.9,1814.5
-2795.7,1820.0
-2811.5,1825.5
-2827.3,1831.2
-2842.6,1837.3
-2858.4,1843.3
-2873.4,1849.9
-2888.2,1856.7
-2902.3,1864.3
-2915.8,1872.6
-2928.8,1881.5
-2940.8,1891.1
-2952.4,1900.7
-2964.6,1909.3
-2977.6,1916.2
-2990.8,1922.1
-3005.1,1926.6
-3019.9,1930.5
-3035.6,1933.9
-3051.8,1937.3
-3068.0,1940.8
-3084.7,1943.9
-3101.7,1946.8
-3118.4,1949.7
-3135.9,1952.4
-3153.5,1954.8
-3171.5,1956.6
-3189.4,1958.2
-3207.6,1959.3
-3225.8,1960.3
-3243.9,1961.3
-3262.1,1961.9
-3279.8,1962.6
-3297.5,1963.2
-3315.3,1963.5
-3332.7,1964.3
-3349.9,1964.5
-3366.7,1964.2
-3383.0,1963.3
-3398.4,1963.2
-3414.0,1962.5
-3429.1,1962.2
-3443.7,1962.7
-3458.7,1963.0
-3473.2,1963.6
-3487.6,1965.3
-3501.8,1967.7
-3515.4,1972.2
-3528.6,1978.0
-3541.2,1985.4
-3554.1,1992.8
-3566.9,2000.7
-3579.7,2008.1
-3592.1,2015.7
-3604.1,2022.8
-3615.6,2030.1
-3626.9,2037.1
-3637.9,2043.7
-3648.7,2050.1
-3659.3,2056.4
-3669.5,2062.4
-3679.4,2067.9
-3688.9,2073.6
-3698.2,2079.3
-3707.2,2085.0
-3716.4,2090.4
-3725.3,2096.2
-3734.5,2102.1
-3743.5,2108.3
-3752.9,2114.3
-3762.2,2120.5
-3771.4,2126.6
-3780.3,2132.7
-3789.1,2138.9
-3798.0,2145.1
-3806.9,2151.3
-3815.7,2157.4
-3824.3,2163.4
-3832.8,2169.1
-3840.8,2174.8
-3848.4,2180.5
-3855.9,2186.0
-3862.9,2191.3
-3869.1,2196.9
-3874.2,2202.3
-3878.0,2208.3
-3881.5,2213.9
-3885.5,2218.2
-3891.2,2219.9
-3897.0,2221.2
-3903.2,2223.2
-3908.4,2226.4
-3913.3,2229.7
-3917.5,2233.2
-3922.0,2236.4
-3925.8,2239.9
-3929.1,2243.5
-3932.3,2246.2
-3935.4,2248.3
-3937.3,2249.5
-3938.1,2250.3
-3938.3,2250.5
-3938.3,2250.5
-3938.2,2250.5
-3938.2,2250.4
-3938.1,2250.3
-3938.2,2250.0
-3938.2,2250.0
-3938.2,2250.0
-3938.1,2250.0
-3938.1,2250.0
-3938.0,2249.9
-3938.0,2249.9
-3938.0,2249.8
-3938.0,2249.8
-3938.0,2249.8
-3937.9,2249.7
-3937.9,2249.7
-3937.8,2249.7
-3937.8,2249.7
-3937.8,2249.7
-3937.8,2249.7
-3938.0,2249.3
-3937.7,2249.6
-3937.7,2249.6
-3937.7,2249.5
-3937.7,2249.5
-3938.0,2249.2
-3938.0,2249.2
-3937.9,2249.1
-3937.9,2249.1
-3937.9,2249.1
-3937.9,2249.1
-3937.5,2249.3
-3937.5,2249.3
-3937.5,2249.3
-3937.4,2249.3
-3937.4,2249.3
-3937.4,2249.2
-3937.4,2249.2
-3937.4,2249.2
-3937.3,2249.1
-3937.3,2249.1
-3937.3,2249.1
-3937.3,2249.1
-3937.3,2249.1
-3937.2,2249.0
-3937.2,2249.0
-3937.2,2249.0
-3937.2,2249.0
-3937.0,2249.1
-3936.9,2249.0
-3936.9,2249.0
-3936.9,2249.0
-3936.8,2249.0
-3936.8,2249.0
-3936.8,2249.0
-3936.8,2249.0
-3936.8,2248.9
-3936.8,2248.9
-3936.8,2248.9
-3936.8,2248.9
-3936.3,2249.3
-3936.2,2249.2
-3936.2,2249.2
-3936.2,2249.2
-3936.2,2249.2
