x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,0.0
0.4,0.0
0.9,0.0
1.1,-0.2
1.0,-0.7
1.2,-1.3
1.4,-3.2
1.8,-5.2
1.9,-7.0
2.1,-8.2
2.6,-9.5
3.6,-11.2
6.2,-12.1
10.1,-13.2
14.5,-13.0
20.7,-11.5
27.6,-9.5
35.3,-7.7
44.0,-5.8
52.8,-4.0
61.5,-2.2
70.7,0.0
79.4,1.6
87.8,2.9
96.0,4.1
103.3,5.4
110.3,7.0
116.2,8.0
121.8,9.0
127.0,10.3
131.7,11.5
136.0,13.0
140.0,15.2
141.9,16.8
143.2,20.1
142.6,24.0
141.1,28.9
139.5,34.5
137.9,40.1
136.6,46.1
135.3,51.9
134.1,57.7
132.8,63.4
131.8,69.0
131.0,74.3
130.2,79.6
129.4,84.8
128.1,90.1
126.2,95.0
124.6,99.1
123.5,102.1
123.2,104.4
122.9,105.3
122.8,105.5
122.5,105.2
122.5,105.2
122.2,104.9
122.2,104.9
122.2,104.9
121.9,104.7
121.9,104.7
121.9,104.7
121.5,104.3
121.5,104.3
121.5,104.3
121.5,104.3
121.5,104.3
121.6,104.3
121.6,104.3
121.6,104.3
121.2,103.9
121.3,103.8
121.3,103.8
121.3,103.8
121.3,103.8
121.0,103.6
121.1,103.5
121.1,103.5
121.2,103.4
121.2,103.4
121.3,103.4
121.2,103.4
121.2,103.4
121.4,103.6
121.0,104.9
120.4,108.1
119.7,112.0
119.4,115.8
119.0,117.9
118.9,119.2
119.7,121.5
122.1,125.2
126.6,129.1
133.3,132.6
143.0,136.0
154.5,139.0
166.2,141.3
178.3,143.1
191.4,145.1
204.9,145.9
218.9,143.1
231.7,139.3
243.5,133.4
254.2,124.9
264.0,114.9
274.2,104.5
284.1,93.6
294.1,82.7
304.1,71.8
314.1,60.9
323.2,49.6
332.8,39.3
341.8,28.7
350.8,18.4
359.5,8.0
369.2,-1.7
378.5,-11.5
387.6,-21.3
396.9,-30.9
406.6,-40.2
416.0,-49.5
424.9,-59.1
434.2,-68.4
443.7,-77.4
453.4,-86.2
463.2,-94.9
473.4,-103.8
484.9,-112.2
496.1,-120.8
507.1,-128.9
517.9,-136.7
