x,y
0.0,0.0
-3.5,1.1
-7.4,3.3
-10.6,4.6
-13.0,5.0
-15.4,5.6
-17.8,6.0
-20.3,6.5
-23.7,7.6
-26.3,7.9
-29.7,8.9
-33.2,9.8
-36.7,10.9
-39.1,11.3
-39.0,11.6
-42.8,12.1
-47.1,13.8
-50.8,14.5
-53.2,15.0
-55.7,15.3
-59.1,16.3
-62.6,17.2
-65.3,17.5
-68.0,17.5
-71.7,18.2
-74.2,18.5
-76.1,17.9
-78.7,18.1
-84.0,18.5
-84.5,17.9
-82.5,17.0
-80.9,15.4
-84.8,15.6
-82.1,13.8
-96.2,15.5
-98.3,14.6
-100.3,13.8
-103.6,13.2
-106.7,12.7
-109.1,11.4
-110.6,9.4
-114.0,8.6
-116.6,7.0
-119.1,5.6
-121.5,4.2
-122.5,2.8
-130.2,1.9
-118.8,-1.7
-121.3,-3.0
-127.1,-3.3
-132.9,-3.7
-137.0,-3.5
-139.9,-3.6
-142.6,-3.5
-145.4,-3.5
-148.2,-3.6
-151.9,-3.0
-154.8,-3.0
-157.6,-3.0
-160.1,-2.6
-161.2,-2.2
-161.3,-2.4
-162.3,-1.8
-162.4,-2.0
-162.5,-2.1
-162.6,-2.2
-163.6,-1.7
-163.7,-1.8
-206.7,10.0
-206.7,10.0
-206.8,9.9
-204.3,9.5
-204.5,9.3
-205.5,9.8
-205.5,9.8
-205.6,9.7
-205.7,9.6
-205.7,9.6
-205.7,9.5
-205.7,9.5
-206.7,10.1
-206.7,10.1
-206.7,10.0
-206.7,10.0
-206.7,10.0
-206.8,9.9
-172.8,3.6
-171.7,3.2
-171.6,3.3
-171.6,3.4
-171.6,3.4
-171.5,3.5
-171.5,3.5
-171.6,3.4
-172.6,3.8
-175.6,5.5
-177.6,8.3
-178.8,14.2
-178.4,22.2
-176.9,31.8
-174.4,42.7
-172.6,56.4
-170.4,70.6
-168.0,85.3
-165.9,101.2
-164.0,117.2
-163.5,134.7
-163.0,152.6
-162.1,170.7
-162.0,189.8
-161.7,209.2
-160.4,228.0
-161.0,248.0
-160.7,267.5
-160.4,286.9
-160.0,306.3
-159.9,325.5
-159.9,344.4
-161.2,363.4
-163.2,381.7
-166.6,399.8
-171.4,418.0
-176.3,436.2
-181.1,454.4
-185.2,471.7
-190.0,489.8
-195.0,507.9
-199.1,525.0
-204.1,543.1
-208.3,560.3
-212.5,577.3
-217.8,595.0
-222.3,611.6
-227.9,628.6
-233.7,645.6
-240.4,663.1
-248.1,681.2
-254.9,698.8
-262.6,716.9
-269.4,734.4
-276.1,751.9
-283.8,770.1
-290.4,787.9
-297.0,805.7
-304.3,824.3
-310.4,842.8
-316.3,861.5
-321.8,880.5
-327.6,899.4
-332.4,917.5
-338.5,936.1
-343.5,954.1
-348.6,971.8
-354.0,989.2
-359.7,1006.3
-365.8,1022.6
-372.1,1038.8
-377.8,1053.9
-383.8,1068.8
-390.6,1084.2
-396.8,1098.5
-404.0,1113.5
-410.4,1127.7
-416.7,1141.9
-423.2,1156.0
-429.6,1170.1
-436.1,1184.0
-441.8,1197.2
-448.3,1211.2
-455.0,1225.0
-462.7,1239.3
-469.5,1252.8
-476.8,1265.9
-483.4,1277.6
-491.3,1289.8
-499.2,1301.9
-506.5,1312.9
-513.8,1323.9
-522.1,1335.4
-529.4,1346.4
-537.5,1358.2
-545.6,1370.0
-553.9,1381.8
-561.1,1392.8
-569.2,1404.6
-576.5,1415.6
-583.9,1426.4
-590.5,1436.5
-596.2,1445.8
-603.4,1455.0
-609.7,1463.5
-615.1,1471.4
-619.6,1478.4
-625.3,1485.9
-629.8,1493.0
-633.6,1499.2
-639.2,1506.8
-643.9,1513.7
-648.4,1520.8
-652.8,1528.0
-658.2,1535.8
-663.4,1544.0
-669.5,1552.6
-675.3,1561.9
-681.1,1571.1
-686.9,1580.2
-692.7,1589.6
-699.3,1599.5
-706.0,1609.5
-712.5,1619.5
-719.0,1629.8
-725.5,1639.9
-731.9,1650.3
-738.3,1660.4
-743.7,1670.1
-750.4,1679.9
-757.1,1689.9
-763.0,1699.0
-768.8,1708.2
-774.8,1717.0
-780.0,1725.1
-785.1,1733.4
-790.1,1741.9
-796.0,1750.9
-801.6,1760.2
-807.4,1769.4
-812.6,1777.6
-817.7,1785.6
-822.2,1792.9
-825.2,1800.1
-825.8,1806.8
-823.6,1809.7
-822.2,1811.7
-820.6,1811.9
-820.1,1812.6
-818.7,1812.6
-816.6,1813.6
