x,y
0.0,0.0
-7.2,-9.3
-13.5,-19.2
-19.7,-29.2
-27.0,-38.9
-33.2,-48.7
-40.5,-58.5
-46.9,-68.9
-54.4,-79.3
-62.0,-90.0
-69.7,-100.7
-77.3,-111.5
-84.8,-121.9
-92.1,-131.5
-98.2,-141.2
-105.4,-150.3
-111.4,-159.5
-117.4,-168.6
-124.5,-177.3
-130.4,-186.3
-137.4,-194.7
-143.2,-203.3
-149.1,-211.9
-154.8,-220.1
-160.3,-227.3
-164.5,-234.1
-168.5,-240.4
-172.4,-246.1
-176.4,-252.3
-181.6,-258.5
-185.8,-265.7
-191.4,-273.2
-197.1,-281.2
-204.0,-289.1
-209.8,-297.5
-216.5,-305.3
-222.2,-313.4
-230.1,-321.0
-236.8,-328.3
-243.3,-335.0
-248.5,-340.9
-253.2,-345.6
-257.6,-349.0
-259.7,-352.2
-262.5,-354.2
-263.9,-355.1
-264.0,-355.2
-265.0,-354.7
-264.9,-354.6
-264.9,-354.4
-264.9,-354.4
-265.1,-355.1
-266.7,-356.7
-269.6,-359.2
-274.1,-362.6
-277.5,-366.3
-281.8,-369.7
-286.2,-372.9
-290.8,-376.9
-296.5,-380.9
-302.4,-385.3
-309.4,-389.8
-315.5,-394.9
-322.7,-399.6
-329.6,-403.9
-336.5,-407.8
-342.1,-411.3
-346.4,-414.1
-350.3,-415.9
-351.8,-417.3
-353.2,-418.0
-354.3,-418.0
-354.3,-418.0
-354.3,-417.9
-354.3,-417.9
-354.3,-417.8
-354.2,-417.7
-353.2,-418.0
-353.1,-417.9
-353.1,-417.9
-353.1,-417.8
-353.1,-417.8
-353.1,-417.9
-354.4,-418.4
-356.0,-419.7
-360.0,-421.5
-364.1,-423.9
-368.3,-426.4
-372.5,-429.0
-376.8,-432.2
-381.4,-436.2
-387.2,-440.6
-392.3,-446.3
-397.5,-452.5
-403.8,-458.8
-409.3,-466.0
-416.2,-473.8
-422.1,-482.6
-427.1,-492.5
-433.3,-502.7
-438.7,-513.5
-443.0,-525.0
-447.4,-537.2
-452.0,-549.7
-456.5,-561.9
-460.9,-573.6
-465.1,-585.0
-470.3,-595.1
-472.9,-604.8
-476.5,-613.4
-479.7,-621.1
-481.4,-627.6
-484.0,-632.6
-485.1,-636.6
-485.8,-639.2
-486.2,-640.7
-486.3,-641.0
-487.3,-640.5
-489.4,-639.6
-489.3,-639.5
-489.3,-639.4
-489.3,-639.2
-490.3,-638.8
-490.3,-638.8
-489.2,-639.0
-489.2,-639.0
-489.2,-639.0
-489.2,-639.0
-489.2,-638.9
-488.1,-639.2
-488.1,-639.2
-488.1,-639.0
-488.1,-639.0
-487.0,-639.3
-487.0,-639.3
-487.0,-639.3
-487.0,-639.3
-487.0,-639.3
-485.9,-639.5
-485.9,-639.5
-485.9,-639.5
-485.9,-639.5
-485.9,-639.6
-486.2,-640.7
-487.1,-643.8
-488.3,-648.3
-489.7,-653.4
-491.2,-658.9
-492.9,-665.4
-495.2,-673.5
-498.6,-682.0
-502.2,-691.1
-505.0,-701.3
-509.0,-711.8
-514.4,-722.8
-518.7,-734.2
-523.1,-746.0
-527.6,-758.3
-533.2,-770.4
-537.7,-782.5
-543.3,-794.2
-547.6,-806.0
-553.1,-817.8
-558.7,-829.5
-564.3,-841.3
-569.8,-853.1
-575.4,-864.8
-580.9,-876.5
-587.5,-887.7
-592.9,-899.1
-599.4,-910.0
-605.9,-921.1
-612.4,-932.0
-618.8,-942.4
-626.2,-952.4
-632.3,-961.9
-638.1,-970.7
-642.7,-979.1
-648.3,-986.3
-652.3,-992.9
-655.1,-998.8
-657.7,-1003.7
-659.9,-1007.8
-662.0,-1011.3
-663.9,-1014.2
-665.8,-1016.8
-666.4,-1018.8
-667.7,-1019.4
-667.7,-1019.7
