x,y
0.0,0.0
-7.9,-6.1
-15.9,-11.2
-23.7,-15.0
-31.5,-17.5
-38.2,-19.0
-44.4,-20.3
-48.5,-22.1
-51.6,-25.7
-52.9,-31.0
-52.9,-38.4
-52.8,-47.2
-53.8,-58.0
-54.7,-70.0
-56.4,-83.2
-58.0,-96.4
-60.2,-109.8
-61.0,-123.1
-60.9,-136.3
-60.0,-149.1
-57.4,-161.6
-54.1,-173.8
-49.4,-185.6
-44.1,-196.8
-37.5,-207.6
-30.6,-217.9
-23.3,-227.6
-15.3,-237.0
-7.2,-246.2
0.8,-255.5
9.0,-264.5
16.5,-273.7
23.8,-283.4
29.4,-294.0
33.6,-305.6
36.0,-317.8
37.3,-330.1
37.0,-342.2
35.4,-354.0
31.5,-365.4
26.4,-376.2
19.5,-385.9
11.1,-394.8
3.0,-403.2
-5.2,-411.2
-12.8,-418.5
-19.7,-424.6
-25.9,-430.2
-31.8,-433.2
-37.9,-433.6
-44.7,-432.0
-52.9,-427.1
-60.7,-426.4
-67.9,-424.2
-78.6,-420.1
-89.4,-417.7
-99.9,-414.8
-109.1,-412.8
-117.5,-411.2
-123.9,-409.7
-128.0,-408.6
-131.0,-408.1
-131.7,-407.4
-131.7,-407.4
-131.8,-407.2
-131.8,-407.2
-130.6,-407.3
-130.7,-407.2
-130.3,-407.1
-130.3,-407.0
-129.9,-407.0
-129.9,-407.0
-129.9,-407.2
-129.5,-407.4
-128.9,-407.5
-128.1,-408.2
-127.9,-408.1
-127.9,-408.2
-127.4,-408.3
-127.4,-408.4
-127.4,-408.4
-127.0,-408.3
-127.0,-408.3
-127.0,-408.2
-127.0,-408.1
-127.0,-408.0
-127.5,-408.0
-128.2,-407.9
-131.7,-408.5
-136.9,-412.9
-142.4,-418.9
-146.7,-427.2
-150.3,-437.6
-153.2,-449.7
-156.7,-462.5
-159.5,-475.3
-162.2,-487.8
-165.2,-499.8
-167.7,-511.1
-170.0,-521.6
-172.7,-531.5
-174.8,-540.4
-176.8,-548.0
-178.1,-554.0
-180.5,-558.3
-180.5,-561.0
-180.8,-562.9
-180.7,-564.8
-180.9,-567.7
-181.6,-571.9
-182.4,-577.2
-184.0,-582.7
-185.4,-589.0
-187.2,-595.4
-187.9,-602.1
-187.6,-608.5
-185.4,-615.0
-180.5,-620.7
-173.7,-625.3
-164.6,-627.8
-154.8,-630.1
-144.6,-633.1
-133.4,-636.0
-122.2,-639.2
-110.9,-642.7
-100.4,-646.5
-89.7,-650.5
-79.0,-654.7
-68.7,-659.0
-57.8,-663.7
-47.1,-669.0
-36.6,-674.6
-26.4,-680.2
-16.0,-686.2
-5.6,-692.5
4.3,-698.8
13.9,-705.5
23.1,-712.4
32.2,-719.4
40.4,-726.5
48.6,-733.7
56.6,-740.7
63.4,-747.3
69.5,-753.2
74.8,-758.4
79.3,-763.1
83.1,-767.3
86.6,-770.8
89.1,-774.1
91.6,-777.1
94.0,-779.6
95.8,-781.8
97.0,-783.7
98.8,-784.8
99.9,-786.2
101.4,-787.9
103.2,-790.7
106.3,-794.0
109.4,-798.3
113.3,-803.6
117.6,-810.4
122.6,-818.4
128.3,-827.4
134.1,-837.0
140.1,-847.7
145.8,-859.3
151.8,-872.1
158.8,-885.6
165.5,-900.1
172.1,-915.0
178.9,-930.4
186.0,-946.3
192.8,-962.2
199.9,-978.5
206.4,-994.8
213.4,-1010.7
220.5,-1026.7
227.3,-1042.6
233.9,-1058.2
240.1,-1073.9
246.9,-1088.9
253.1,-1104.0
259.8,-1118.6
265.9,-1133.3
272.3,-1148.0
278.9,-1162.8
285.5,-1177.5
292.2,-1192.1
298.4,-1207.1
304.8,-1222.0
310.9,-1236.7
317.1,-1251.1
323.4,-1265.6
329.1,-1279.5
334.9,-1293.8
340.4,-1307.2
345.7,-1320.4
351.1,-1333.4
356.3,-1346.1
361.2,-1359.2
366.0,-1371.9
371.3,-1384.4
376.0,-1396.9
380.8,-1409.1
386.0,-1421.3
390.2,-1433.4
394.7,-1445.7
399.2,-1457.8
403.3,-1469.7
407.5,-1481.4
411.8,-1492.6
416.7,-1503.5
422.3,-1513.5
428.4,-1523.0
434.2,-1531.7
440.1,-1539.6
445.3,-1546.9
450.5,-1553.4
454.8,-1558.7
458.1,-1562.9
460.7,-1566.0
461.9,-1568.1
463.2,-1569.6
464.9,-1571.4
466.9,-1574.3
469.5,-1578.0
472.4,-1582.2
474.2,-1586.3
475.7,-1590.1
476.8,-1593.5
477.4,-1596.1
477.5,-1597.7
477.7,-1598.3
477.7,-1598.5
477.2,-1598.7
476.7,-1598.9
476.4,-1598.9
476.0,-1599.2
475.7,-1599.5
475.3,-1599.9
474.8,-1600.4
475.0,-1601.2
474.1,-1602.3
473.9,-1603.0
474.0,-1603.4
473.6,-1603.7
473.4,-1604.1
472.5,-1605.4
472.0,-1607.9
471.1,-1611.4
469.8,-1615.1
468.7,-1618.4
467.7,-1621.3
466.9,-1623.5
466.1,-1625.5
465.1,-1627.4
464.7,-1629.1
464.3,-1630.9
463.4,-1632.5
463.2,-1633.6
462.9,-1634.2
463.0,-1634.4
463.0,-1634.6
463.0,-1634.8
463.1,-1635.0
463.1,-1635.1
463.2,-1635.7
462.3,-1637.1
461.5,-1639.3
460.0,-1642.3
458.6,-1645.3
457.7,-1647.0
457.3,-1647.6
457.1,-1648.4
455.5,-1650.9
453.4,-1655.1
451.6,-1660.2
451.6,-1665.9
454.0,-1671.7
458.6,-1676.9
466.0,-1681.5
474.2,-1686.2
482.5,-1691.3
491.2,-1696.7
500.4,-1701.4
509.6,-1705.8
518.3,-1709.6
527.1,-1713.4
535.9,-1716.7
543.7,-1720.0
551.9,-1722.9
559.3,-1725.8
565.5,-1728.2
570.7,-1729.0
574.6,-1729.2
577.9,-1730.3
580.4,-1731.3
581.8,-1732.1
583.2,-1732.7
584.4,-1732.9
584.8,-1733.1
584.8,-1733.1
584.7,-1732.9
584.7,-1732.9
584.4,-1732.9
584.4,-1732.9
583.9,-1733.1
583.9,-1733.1
584.0,-1733.3
585.5,-1734.2
588.5,-1735.8
593.0,-1738.2
598.1,-1741.2
603.9,-1745.0
610.4,-1749.9
617.1,-1755.9
623.6,-1762.6
629.1,-1770.0
634.6,-1777.2
640.4,-1784.6
645.9,-1792.0
651.9,-1799.5
658.1,-1807.0
664.4,-1814.8
670.3,-1822.8
676.6,-1830.6
682.9,-1838.3
689.0,-1845.6
696.0,-1852.2
702.8,-1858.7
710.8,-1864.1
719.4,-1868.8
728.2,-1872.3
736.6,-1874.9
745.1,-1876.8
753.9,-1878.4
762.7,-1879.8
772.3,-1881.3
780.4,-1880.4
787.8,-1880.9
791.6,-1882.7
795.6,-1884.5
800.8,-1886.1
805.3,-1887.0
808.2,-1887.5
810.9,-1887.9
814.8,-1887.9
820.9,-1889.1
825.4,-1889.8
830.3,-1890.4
836.4,-1891.3
844.4,-1890.9
850.3,-1891.6
855.3,-1893.0
858.6,-1892.6
859.8,-1892.6
861.0,-1893.0
861.5,-1893.4
861.5,-1893.6
861.5,-1893.8
861.3,-1894.0
861.3,-1894.3
860.9,-1894.6
860.9,-1894.8
861.0,-1895.1
861.6,-1895.7
863.2,-1897.4
865.2,-1901.1
867.1,-1905.6
867.8,-1911.6
865.9,-1925.2
864.7,-1936.3
863.4,-1947.5
862.1,-1958.7
861.0,-1970.2
859.7,-1982.0
858.5,-1993.8
857.4,-2005.4
856.0,-2017.0
855.2,-2028.3
854.0,-2039.2
853.1,-2050.1
851.7,-2060.8
850.5,-2071.5
849.2,-2081.9
847.7,-2092.1
846.6,-2102.2
845.3,-2112.6
844.3,-2122.8
843.1,-2132.4
841.5,-2141.7
840.2,-2150.7
839.3,-2159.4
837.8,-2167.9
836.5,-2176.0
836.8,-2183.2
838.5,-2189.8
842.1,-2195.7
847.4,-2199.5
853.9,-2201.3
861.0,-2201.0
870.6,-2200.7
878.8,-2201.6
886.3,-2203.1
894.0,-2204.5
902.0,-2206.0
910.3,-2207.4
917.0,-2209.1
923.5,-2211.8
927.5,-2215.4
929.6,-2220.5
929.4,-2227.0
928.3,-2234.9
926.4,-2243.4
923.8,-2253.0
921.5,-2263.7
918.4,-2272.7
914.3,-2281.8
910.2,-2291.4
905.2,-2301.0
901.1,-2309.3
896.8,-2317.7
894.4,-2326.9
888.5,-2336.2
885.2,-2346.4
878.9,-2359.4
874.0,-2371.6
870.4,-2384.4
867.9,-2397.8
864.7,-2411.5
860.1,-2424.8
856.1,-2438.6
850.7,-2452.0
845.5,-2465.4
840.7,-2478.7
836.5,-2492.4
831.2,-2504.5
826.2,-2516.1
820.5,-2527.6
814.3,-2538.8
808.1,-2549.5
801.7,-2560.5
795.5,-2570.7
790.4,-2581.0
786.9,-2592.0
784.6,-2603.2
785.2,-2614.7
787.3,-2626.0
789.4,-2637.5
791.6,-2648.8
794.1,-2659.3
796.5,-2669.1
799.0,-2677.8
801.6,-2685.4
803.8,-2691.8
805.5,-2697.2
806.9,-2701.5
807.7,-2704.7
808.7,-2707.0
809.8,-2708.1
810.5,-2708.3
810.7,-2708.0
810.6,-2707.9
811.0,-2707.7
811.0,-2707.6
811.0,-2707.5
810.9,-2707.3
811.3,-2707.2
811.3,-2707.2
811.3,-2707.0
811.3,-2706.9
811.3,-2706.9
811.3,-2706.8
811.3,-2706.7
811.6,-2706.7
811.6,-2706.7
811.6,-2706.7
811.6,-2706.7
811.6,-2706.7
811.6,-2706.5
811.6,-2706.5
811.6,-2706.5
812.0,-2706.3
812.0,-2706.3
812.0,-2706.3
812.0,-2706.3
812.0,-2706.3
812.0,-2706.3
812.0,-2706.2
812.3,-2706.4
812.6,-2707.4
813.8,-2710.1
816.2,-2714.2
818.8,-2719.0
823.8,-2722.4
829.9,-2723.9
836.2,-2723.9
843.4,-2721.6
851.6,-2717.0
860.0,-2712.3
869.0,-2708.1
878.3,-2704.6
888.4,-2702.6
898.3,-2701.9
909.1,-2702.1
919.8,-2702.8
929.9,-2703.8
939.4,-2704.9
948.9,-2706.3
957.4,-2707.8
965.1,-2709.3
972.1,-2711.3
977.8,-2714.5
981.7,-2719.6
984.0,-2725.7
984.0,-2732.0
983.4,-2738.8
981.5,-2745.2
976.9,-2750.5
972.2,-2754.6
965.8,-2756.4
957.3,-2753.7
947.8,-2751.1
938.9,-2746.2
929.3,-2740.3
920.6,-2735.3
911.7,-2729.8
905.2,-2724.6
897.4,-2719.7
889.8,-2715.5
883.0,-2712.9
875.9,-2712.6
869.8,-2714.4
863.3,-2717.2
858.0,-2720.9
855.2,-2727.4
853.6,-2735.3
854.2,-2745.3
854.9,-2755.7
855.7,-2766.2
855.6,-2776.9
855.9,-2787.3
856.3,-2797.7
856.8,-2807.9
857.5,-2818.1
858.5,-2828.1
859.6,-2838.0
859.5,-2848.7
860.6,-2858.7
862.1,-2868.4
863.5,-2878.0
864.9,-2887.6
866.7,-2897.0
869.1,-2906.6
871.1,-2917.0
873.1,-2927.3
875.2,-2937.8
877.6,-2948.8
879.2,-2960.7
881.3,-2972.6
883.8,-2984.5
886.9,-2995.8
890.1,-3007.2
893.1,-3018.5
896.4,-3029.7
899.7,-3041.1
903.2,-3052.3
906.2,-3063.4
909.4,-3074.7
911.8,-3086.4
914.6,-3098.1
917.0,-3109.8
919.6,-3120.8
921.8,-3131.8
924.1,-3142.5
925.2,-3153.1
925.4,-3163.5
924.7,-3174.0
922.5,-3184.1
919.0,-3193.6
915.1,-3203.0
909.4,-3211.7
904.0,-3219.6
897.0,-3227.5
889.9,-3234.6
882.6,-3241.4
875.7,-3247.5
869.9,-3252.5
864.3,-3256.8
859.3,-3259.5
854.0,-3260.8
850.1,-3260.0
846.1,-3257.9
843.1,-3254.6
840.2,-3250.9
835.9,-3246.6
831.6,-3241.6
827.9,-3237.0
823.8,-3232.7
820.0,-3228.2
815.5,-3223.8
810.6,-3219.1
805.6,-3213.9
800.4,-3208.9
796.2,-3204.2
793.1,-3200.3
791.6,-3197.4
787.1,-3192.1
783.5,-3188.0
779.4,-3184.1
775.4,-3181.7
771.5,-3181.2
766.9,-3183.3
763.0,-3186.8
758.9,-3191.2
754.3,-3196.2
748.8,-3201.8
742.2,-3206.8
735.4,-3211.7
730.4,-3216.9
725.9,-3222.1
721.3,-3227.1
716.1,-3232.1
711.0,-3236.9
706.5,-3241.7
