x,y
0.0,0.0
3.2,-14.1
6.0,-28.0
8.2,-41.9
10.1,-56.2
12.1,-70.3
14.0,-84.5
15.1,-99.3
16.4,-114.0
17.6,-128.4
18.5,-142.8
19.5,-157.0
20.2,-171.2
21.8,-185.1
22.3,-199.4
22.6,-214.4
23.3,-228.9
23.5,-243.5
23.3,-258.2
23.3,-272.5
23.0,-287.0
22.7,-301.2
22.4,-315.3
21.6,-329.8
21.2,-344.0
20.8,-358.4
20.5,-372.9
19.7,-387.9
19.7,-402.7
19.1,-417.6
18.8,-432.2
18.6,-446.4
18.2,-460.0
17.7,-472.2
17.7,-482.3
17.4,-489.6
17.4,-494.7
17.4,-497.7
17.4,-499.5
17.3,-500.4
17.4,-500.7
17.4,-500.6
17.2,-500.3
17.1,-500.0
17.4,-499.5
17.3,-499.3
17.2,-499.1
17.5,-498.9
17.4,-498.8
17.1,-498.8
17.1,-498.7
17.0,-498.6
16.8,-499.3
16.7,-501.1
16.5,-504.7
16.6,-509.0
16.5,-513.9
16.4,-519.6
17.2,-525.3
19.0,-531.3
23.2,-536.3
29.1,-540.1
36.9,-542.0
47.3,-543.0
60.9,-543.7
74.4,-544.8
89.0,-546.5
104.2,-548.3
118.9,-550.5
133.5,-552.9
148.2,-555.4
162.1,-558.8
176.1,-562.3
190.2,-566.3
203.6,-570.9
216.8,-575.8
229.3,-581.0
241.9,-586.5
253.7,-592.5
265.3,-598.5
276.7,-604.8
287.6,-611.1
298.1,-617.7
308.4,-624.4
318.2,-631.3
327.8,-638.2
335.9,-645.0
342.7,-650.8
347.8,-655.7
351.7,-658.9
353.2,-660.6
353.3,-660.8
353.8,-660.3
353.7,-660.1
353.5,-659.8
353.4,-659.6
353.3,-659.4
353.3,-659.3
353.2,-659.1
353.1,-658.9
353.1,-658.8
353.0,-658.6
352.9,-658.6
352.3,-658.7
352.3,-658.7
352.4,-658.9
354.2,-660.2
357.7,-663.7
362.0,-669.0
368.3,-675.1
376.0,-683.4
384.5,-692.8
393.5,-703.4
403.9,-715.3
414.7,-729.2
425.5,-744.1
437.5,-759.2
449.5,-775.5
461.4,-792.7
473.7,-809.7
486.1,-826.7
498.2,-844.4
510.5,-861.7
523.5,-878.5
535.8,-895.7
548.4,-912.8
559.8,-930.4
572.3,-947.5
584.2,-964.7
596.0,-981.8
607.7,-998.6
619.1,-1015.0
630.7,-1031.4
641.4,-1047.6
652.0,-1063.6
662.4,-1078.9
671.5,-1093.5
680.7,-1106.7
688.6,-1119.9
697.0,-1132.5
705.5,-1145.0
713.4,-1157.9
721.3,-1170.9
729.6,-1184.3
737.6,-1197.5
745.9,-1210.6
753.4,-1223.6
761.2,-1236.2
768.9,-1248.3
776.3,-1260.3
784.1,-1271.8
792.2,-1282.7
800.8,-1292.9
809.5,-1302.4
818.7,-1310.8
827.7,-1318.8
836.6,-1326.5
845.2,-1333.6
852.8,-1340.8
860.0,-1347.8
865.8,-1355.6
870.0,-1364.2
872.9,-1373.5
874.6,-1383.0
874.3,-1392.3
873.3,-1400.7
872.1,-1408.2
870.2,-1415.4
868.5,-1422.1
866.1,-1428.4
864.7,-1434.5
865.3,-1440.6
868.5,-1445.9
875.1,-1449.4
882.6,-1452.0
891.3,-1454.7
901.0,-1458.3
911.6,-1462.4
923.3,-1466.2
936.1,-1469.1
949.1,-1471.6
962.3,-1473.9
975.6,-1476.0
988.9,-1478.0
1001.6,-1480.6
1014.1,-1483.9
1025.7,-1488.2
1036.9,-1493.6
1047.2,-1500.5
1056.2,-1508.2
1065.3,-1515.9
1074.2,-1523.6
