x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.1,0.0
-0.1,-0.2
-0.1,-0.2
-0.0,-0.3
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.4,-0.5
0.4,-0.6
0.5,-0.7
0.6,-0.8
0.6,-0.8
0.6,-0.9
0.7,-0.9
0.7,-0.9
0.7,-1.0
0.7,-1.0
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.2
0.8,-1.2
0.8,-1.2
0.8,-1.2
0.8,-1.2
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.4,-1.7
0.4,-1.7
0.4,-1.7
0.4,-1.8
0.4,-1.8
0.4,-1.8
0.4,-1.8
0.5,-1.8
0.1,-2.1
0.1,-2.1
-0.0,-2.0
-0.0,-2.0
-0.0,-2.0
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.9,-2.6
-0.9,-2.6
-0.9,-2.6
-0.9,-2.6
-0.9,-2.6
-0.9,-2.6
-0.9,-2.6
-0.9,-2.6
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.8,-3.2
-1.9,-3.1
-1.9,-3.1
-1.9,-3.1
-1.9,-3.1
-1.9,-3.1
-1.9,-3.1
-1.9,-3.1
-1.9,-3.1
-1.9,-3.1
-1.9,-3.1
-1.9,-3.1
-1.9,-3.1
-2.2,-3.2
-2.2,-3.2
-2.2,-3.2
-2.2,-3.2
-2.2,-3.2
-2.2,-3.2
-2.2,-3.2
-2.2,-3.2
-2.2,-3.2
-2.2,-3.2
-2.2,-3.2
-2.2,-3.1
