x,y
0.0,0.0
-1.5,0.1
-3.0,0.4
-4.0,2.0
-4.3,4.4
-4.5,6.0
-4.4,7.3
-4.4,8.1
-4.6,9.0
-6.0,10.3
-9.1,11.8
-12.9,12.1
-17.0,11.9
-20.7,11.6
-23.5,10.8
-25.5,10.9
-27.2,10.4
-28.5,10.3
-29.7,10.3
-31.0,10.0
-32.5,9.4
-33.7,9.3
-34.4,9.1
-34.9,9.2
-35.0,9.2
-35.2,8.7
-35.2,8.7
-35.3,8.8
-35.4,8.2
-35.4,8.2
-35.4,8.2
-35.3,8.2
-35.4,8.2
-35.5,8.2
-35.6,8.2
-35.7,8.0
-35.7,8.0
-35.9,8.0
-36.3,7.7
-36.9,7.8
-38.3,7.7
-39.5,7.5
-40.7,7.4
-41.4,7.3
-41.6,7.3
-41.7,7.3
-41.7,7.3
-41.8,6.8
-41.8,6.8
-41.9,6.8
-41.9,6.8
-42.0,6.8
-41.9,6.8
-41.9,6.8
-41.9,6.8
-41.9,6.8
-42.0,6.8
-42.0,6.8
-42.1,6.9
-42.2,6.3
-42.2,6.3
-42.3,6.3
-42.3,6.3
-42.3,6.3
-42.2,6.3
-42.2,6.3
-42.3,6.3
-42.5,6.4
-43.0,6.2
-43.4,6.3
-43.9,6.4
-45.1,6.2
-47.4,6.4
-50.0,5.2
-51.5,3.9
-52.1,2.9
-52.1,2.9
-52.2,1.8
-52.3,-0.8
-52.3,-5.0
-52.4,-10.4
-52.8,-16.5
-53.7,-24.3
-54.5,-32.2
-55.5,-41.0
-56.7,-50.9
-57.7,-61.2
-58.9,-71.9
-60.4,-82.9
-62.2,-94.1
-63.9,-105.3
-65.9,-116.8
-68.2,-128.2
-71.5,-139.4
-74.9,-150.0
-78.7,-160.2
-82.4,-170.5
-85.9,-179.7
-89.3,-188.2
-93.1,-196.1
-97.4,-203.5
-102.5,-209.3
-108.5,-213.7
-116.0,-216.3
-125.3,-217.1
-136.0,-215.2
-147.2,-211.7
-159.1,-208.5
-172.2,-205.8
-186.6,-204.0
-201.4,-202.9
-216.5,-202.7
-231.6,-203.2
-246.7,-204.5
-261.5,-207.3
-276.4,-210.5
-290.8,-215.6
-304.4,-221.2
-317.6,-228.2
-330.2,-235.8
-342.9,-244.4
-354.6,-252.6
-366.0,-261.1
-376.9,-270.2
-387.2,-280.0
-397.0,-289.9
-406.2,-299.4
-415.5,-308.8
-424.5,-318.4
-433.2,-327.3
-441.8,-335.9
-450.1,-344.2
-458.1,-351.0
-465.0,-356.1
-469.6,-359.0
-472.3,-360.1
-474.9,-361.2
-479.2,-362.1
-484.7,-363.0
-490.9,-364.6
-497.4,-365.7
-503.9,-367.3
-509.3,-368.2
-513.8,-368.9
-517.3,-369.9
-519.3,-370.2
-520.2,-370.5
-520.4,-370.5
-520.5,-370.4
-520.4,-370.0
-520.5,-370.0
-520.5,-370.0
-520.6,-369.9
-521.3,-370.2
-523.4,-370.4
-527.4,-371.4
-532.6,-372.0
-538.6,-371.9
-546.1,-371.5
-554.9,-370.0
-564.3,-368.2
-573.9,-365.1
-583.8,-361.5
-593.7,-357.5
-603.4,-353.0
-613.1,-348.4
-622.7,-343.9
-632.3,-339.6
-641.8,-334.8
-651.5,-330.3
-661.3,-325.3
-671.2,-321.0
-681.1,-315.9
-691.3,-311.3
-701.5,-306.2
-712.0,-301.2
-722.7,-296.3
-733.6,-291.4
-744.7,-286.5
-755.8,-281.7
-767.1,-277.3
-778.5,-272.4
-789.9,-268.0
-801.4,-263.6
-813.2,-259.0
-825.2,-254.5
-837.5,-249.9
-849.8,-244.7
-862.0,-240.2
-874.0,-235.2
-885.4,-230.4
-896.5,-225.8
