x,y
0.0,0.0
-5.7,-4.2
-12.3,-9.8
-18.4,-16.0
-25.3,-23.5
-32.7,-31.2
-39.8,-38.4
-47.0,-45.4
-55.0,-53.1
-61.6,-61.0
-66.7,-68.9
-71.4,-77.6
-75.2,-86.3
-78.6,-95.9
-82.3,-106.6
-86.0,-118.0
-90.3,-129.6
-94.3,-140.1
-98.0,-149.1
-100.7,-156.1
-102.7,-161.3
-103.7,-164.2
-103.9,-165.8
-103.6,-166.3
-102.9,-166.6
-102.1,-166.3
-101.9,-166.2
-101.4,-165.8
-101.0,-165.6
-100.6,-165.5
-100.6,-165.5
-100.6,-165.5
-100.2,-165.3
-100.2,-165.3
-100.2,-165.3
-100.2,-165.4
-99.9,-165.2
-99.9,-165.3
-99.3,-165.2
-99.3,-165.2
-99.3,-165.3
-99.2,-165.4
-99.2,-165.4
-99.2,-165.4
-99.2,-165.4
-99.0,-165.7
-99.2,-167.4
-98.6,-170.2
-96.4,-173.8
-91.0,-177.0
-83.7,-179.9
-74.8,-182.5
-64.6,-186.1
-54.8,-191.2
-45.1,-196.1
-35.1,-200.8
-24.8,-204.8
-15.3,-209.1
-7.0,-213.9
1.1,-218.6
8.7,-223.1
16.3,-226.8
22.5,-230.6
27.5,-233.7
31.7,-235.5
35.6,-236.5
39.7,-236.4
44.8,-234.0
51.2,-228.3
57.2,-222.3
64.2,-215.0
70.6,-208.9
76.2,-203.7
83.4,-196.9
90.3,-191.9
99.3,-187.0
107.4,-184.4
116.1,-181.6
125.1,-177.7
133.4,-172.3
141.2,-165.2
147.4,-156.8
153.6,-147.3
159.2,-137.5
165.2,-127.8
171.6,-118.0
177.3,-108.4
183.3,-98.7
189.1,-88.8
195.2,-78.9
201.0,-69.4
207.1,-59.7
213.2,-50.4
218.9,-41.1
224.1,-31.4
228.8,-21.4
233.1,-11.1
237.3,-0.6
241.0,10.5
244.8,21.0
248.3,31.3
252.3,41.5
256.2,51.8
259.9,62.0
263.2,72.2
265.9,82.7
266.8,93.1
268.1,104.3
267.6,114.9
267.6,125.4
267.5,134.9
267.5,144.2
267.2,153.5
265.9,162.9
262.9,172.4
259.9,181.6
255.9,190.9
251.4,200.7
248.0,211.2
244.2,221.8
240.9,232.9
239.0,244.2
237.0,254.9
234.8,265.6
