x,y
0.0,0.0
6.1,3.2
10.6,8.9
12.8,17.1
14.2,27.5
27.1,46.6
34.2,62.3
31.6,71.7
23.3,76.9
23.8,86.9
24.0,95.4
24.4,102.4
27.0,107.8
31.6,111.1
37.9,111.6
45.0,109.8
53.0,107.5
61.1,104.8
69.5,102.4
76.8,100.1
83.6,98.3
90.7,98.3
98.6,101.0
107.2,105.6
119.4,119.9
124.9,115.3
133.5,114.3
148.0,124.0
162.1,128.7
176.8,133.3
192.4,137.8
208.0,141.0
223.8,143.6
238.7,144.7
253.9,146.1
268.4,147.5
282.7,149.3
296.6,151.3
310.1,153.3
322.7,154.8
335.3,156.7
347.2,158.0
358.9,159.0
370.1,160.0
382.2,165.0
393.1,165.5
403.5,165.7
414.1,165.6
423.2,164.6
431.3,163.6
437.9,163.2
442.0,162.9
443.9,162.4
444.3,161.9
446.6,161.0
450.1,159.2
456.2,158.2
464.2,156.3
474.2,153.8
486.5,151.2
500.0,148.5
516.1,146.6
531.9,144.5
547.5,142.3
562.4,138.9
577.4,134.5
592.0,128.4
606.2,120.8
620.5,112.8
635.1,105.0
649.6,97.4
663.9,89.9
677.7,82.1
691.6,75.0
705.1,67.9
718.3,60.7
731.9,54.2
745.2,47.6
758.1,40.9
771.2,34.5
784.6,28.6
798.0,22.7
811.7,17.0
825.4,11.7
839.8,6.9
854.4,2.7
868.8,-1.0
883.6,-4.1
898.2,-6.7
912.3,-8.9
925.7,-11.4
939.0,-13.9
951.3,-17.5
964.0,-21.1
975.7,-25.5
986.1,-30.1
995.3,-34.5
1002.6,-38.5
1008.8,-41.9
1013.6,-44.4
1017.1,-46.0
1018.7,-47.4
1019.5,-48.4
1020.6,-49.7
1023.1,-50.9
1026.9,-53.0
1033.4,-58.1
1042.2,-65.1
1051.7,-73.4
1061.3,-82.4
1071.7,-91.7
1081.3,-102.4
1091.2,-113.5
1099.9,-125.2
1107.8,-137.5
1115.4,-150.0
1121.6,-163.6
1127.4,-177.2
1132.1,-191.7
1136.5,-205.8
1139.7,-220.5
1141.7,-235.6
1142.5,-250.8
1142.2,-266.0
1141.0,-281.4
1139.0,-296.5
1136.3,-311.6
1133.1,-326.6
1129.4,-341.1
1125.4,-355.2
1120.3,-369.3
1115.1,-383.1
1110.6,-396.1
1106.0,-409.1
1101.6,-421.5
1097.4,-433.6
1094.1,-445.8
1092.4,-458.2
1093.4,-470.5
1095.4,-483.1
1098.1,-495.7
1099.8,-508.5
1104.4,-519.3
1110.7,-527.9
1118.1,-539.1
1125.8,-549.5
1135.4,-558.8
1145.4,-567.8
1154.5,-577.0
1164.9,-585.5
1175.4,-594.0
1186.1,-602.7
1196.9,-611.2
1207.9,-619.6
1219.0,-628.1
1229.5,-637.1
1239.6,-646.8
1250.3,-655.7
1260.9,-665.1
1271.2,-674.9
1281.6,-684.6
1291.8,-694.3
1302.1,-703.9
1312.6,-713.1
1323.1,-722.4
1333.7,-731.6
1343.8,-741.0
1354.2,-750.2
1364.6,-759.4
1375.0,-767.9
1385.4,-776.9
1395.8,-786.1
1406.3,-795.4
1416.4,-804.8
1426.4,-813.7
1436.3,-822.6
1446.1,-830.4
1455.4,-838.1
1464.5,-845.4
1473.7,-852.2
1482.0,-858.9
1490.1,-864.5
1496.6,-870.0
1502.4,-873.9
1506.9,-877.0
1510.6,-879.8
1515.1,-883.3
1519.0,-889.3
1521.9,-897.0
1523.9,-906.3
1525.3,-917.7
1527.2,-930.1
1530.7,-942.7
1533.9,-956.4
1537.8,-970.7
1542.0,-985.6
1546.4,-1000.5
1550.8,-1015.2
1555.8,-1029.9
1561.1,-1044.8
1565.7,-1060.2
1570.5,-1075.7
1575.7,-1090.6
1580.8,-1105.3
1585.6,-1119.9
1590.4,-1133.8
1594.9,-1147.5
1599.0,-1161.3
1603.4,-1175.0
1607.5,-1189.1
1611.2,-1203.3
1614.9,-1217.5
1618.6,-1231.8
1622.3,-1245.9
1625.4,-1260.3
1628.5,-1274.7
1630.6,-1290.0
1633.0,-1304.8
1635.1,-1319.8
1637.1,-1334.5
1639.2,-1349.1
1641.0,-1363.5
1643.0,-1377.1
1644.2,-1390.9
1645.7,-1404.3
1647.8,-1417.4
1650.2,-1430.4
1653.0,-1444.0
1656.6,-1457.7
1661.7,-1471.3
1668.5,-1484.3
1676.3,-1496.7
1683.7,-1509.2
1691.7,-1521.6
1700.3,-1535.3
1709.7,-1549.9
1719.3,-1565.6
1729.3,-1581.0
1738.8,-1596.7
1748.7,-1612.2
1758.7,-1627.2
1768.2,-1642.7
1777.3,-1657.9
1786.5,-1673.0
1795.4,-1687.9
1803.5,-1702.9
1811.3,-1717.6
1818.9,-1732.1
1825.8,-1746.6
1832.9,-1760.5
1839.3,-1774.4
1845.7,-1788.1
1851.8,-1801.8
1858.8,-1814.6
1865.2,-1827.7
1871.8,-1840.4
1877.5,-1854.0
1884.2,-1866.9
1891.4,-1880.2
1899.3,-1893.8
1907.4,-1907.6
1916.5,-1921.2
1926.1,-1934.8
1936.5,-1948.0
1946.8,-1961.1
1957.5,-1974.0
1967.8,-1987.1
1978.2,-1999.9
1988.1,-2012.8
1997.5,-2025.5
2007.2,-2037.8
2016.1,-2050.5
2024.8,-2063.1
2033.2,-2075.9
2041.6,-2088.6
2050.2,-2101.8
2059.0,-2114.8
2068.0,-2127.9
2076.7,-2141.0
2085.5,-2153.8
2094.0,-2166.6
2102.8,-2179.2
2111.9,-2191.5
2121.0,-2203.7
2129.7,-2216.2
2138.0,-2229.0
2145.8,-2241.1
2153.6,-2253.5
2161.0,-2266.0
2168.3,-2278.9
2175.8,-2291.4
2183.3,-2303.4
2190.5,-2315.2
2197.6,-2326.4
2205.2,-2336.9
2213.0,-2346.9
2221.1,-2356.0
2229.3,-2364.5
2236.6,-2373.0
2243.4,-2380.1
2248.9,-2386.7
