x,y
0.0,0.0
-5.8,9.1
-12.2,17.1
-20.2,23.8
-29.8,29.5
-39.4,35.3
-48.9,40.5
-58.7,44.1
-68.3,45.7
-78.3,45.2
-88.0,43.3
-98.2,39.4
-107.5,36.1
-116.1,33.3
-124.1,31.0
-130.6,29.8
-136.7,28.6
-142.8,27.9
-148.5,28.6
-152.9,31.7
-155.3,36.8
-155.7,42.8
-155.7,49.6
-156.8,56.6
-159.9,63.6
-164.6,70.3
-172.0,75.6
-180.5,80.8
-189.3,86.0
-198.3,91.8
-207.1,97.6
-215.6,103.7
-223.7,109.4
-231.5,114.9
-238.8,120.0
-246.5,124.0
-254.1,128.1
-263.3,129.9
-273.0,130.9
-283.2,131.3
-293.6,132.9
-304.4,136.1
-314.8,141.6
-323.9,149.9
-330.9,161.8
-338.2,172.9
-345.6,183.9
-354.4,193.6
-365.0,201.3
-376.5,208.4
-388.3,215.2
-400.4,221.6
-412.5,228.1
-424.8,234.2
-436.7,240.8
-448.5,247.2
-460.3,253.2
-471.1,259.0
-481.6,263.2
-491.5,265.7
-501.2,265.7
-511.0,264.2
-521.0,262.7
-531.6,262.8
-542.9,264.4
-555.7,265.5
-568.8,266.4
-583.0,265.8
-596.8,264.5
-610.6,262.8
-624.6,259.9
-638.5,256.1
-652.0,251.8
-665.5,246.9
-678.2,241.8
-690.7,235.8
-702.4,229.8
-713.5,223.4
-723.4,217.3
-732.4,211.5
-740.5,206.1
-747.7,202.0
-754.6,198.2
-761.1,195.5
-766.7,193.4
-771.9,192.2
-782.8,188.7
-784.0,182.2
-798.8,159.0
-792.8,154.4
-792.2,158.1
-789.6,164.2
-791.4,164.9
-797.6,161.3
-805.6,157.0
-813.3,152.7
-820.5,148.7
-827.6,144.3
-834.1,141.0
-840.7,138.8
-847.7,139.0
-854.6,141.3
-860.6,146.6
-865.6,154.8
-870.3,163.4
-874.4,172.1
-878.1,180.7
-881.1,188.9
-884.5,196.2
-889.1,202.2
-896.0,206.9
-904.9,210.0
-916.3,212.2
-928.7,213.6
-941.4,214.6
-953.3,216.1
-964.6,217.4
-975.6,218.8
-986.3,219.9
-996.7,220.3
-1007.1,219.4
-1016.9,218.0
-1027.1,215.2
-1037.1,211.6
-1046.7,207.3
-1056.1,202.5
-1065.1,196.9
-1074.1,190.8
-1082.5,184.9
-1091.0,178.7
-1099.0,172.8
-1107.0,167.1
-1115.5,160.7
-1123.8,154.5
-1132.7,147.7
-1141.8,141.5
-1151.6,135.1
-1161.6,129.1
-1172.5,123.1
-1183.7,117.7
-1195.9,112.5
-1208.2,108.7
-1221.1,105.3
-1233.7,103.2
-1246.3,101.1
-1258.9,98.8
-1270.4,97.4
-1282.0,95.5
-1293.2,94.1
-1304.2,92.8
-1315.5,91.2
-1326.6,90.2
-1337.9,89.2
-1349.0,89.1
-1360.1,89.0
-1371.0,89.3
-1381.9,89.7
-1392.9,90.0
-1404.1,90.6
-1415.3,91.2
