x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,1.0
0.4,1.0
-0.2,0.1
-1.2,-0.9
-3.2,-2.6
-6.4,-5.0
-10.8,-8.3
-15.6,-11.4
-20.5,-14.6
-26.1,-18.6
-33.0,-22.3
-41.1,-26.8
-49.9,-31.1
-59.7,-36.1
-70.3,-42.1
-81.3,-48.0
-92.3,-55.1
-103.5,-62.1
-114.4,-70.5
-125.1,-78.9
-136.2,-88.4
-147.6,-99.0
-158.9,-109.6
-170.2,-120.2
-181.8,-131.8
-192.9,-142.5
-202.7,-153.7
-211.0,-165.2
-218.3,-178.3
-224.9,-191.5
-232.1,-205.9
-239.1,-219.1
-246.6,-233.4
-253.7,-246.5
-261.9,-261.7
-270.2,-275.7
-278.9,-289.6
-287.6,-303.4
-296.0,-316.1
-303.6,-329.2
-310.1,-341.3
-316.8,-355.7
-323.4,-370.3
-330.7,-385.8
-338.7,-401.1
-347.5,-416.1
-357.7,-432.0
-367.3,-445.5
-375.1,-457.2
-380.2,-469.8
-382.9,-483.1
-384.3,-498.2
-384.5,-514.8
-383.5,-531.9
-380.4,-547.2
-374.8,-562.2
-366.6,-575.6
-356.9,-588.3
-346.4,-600.0
-335.5,-611.9
-324.7,-623.9
-314.3,-635.6
-303.9,-647.3
-293.6,-659.1
-282.9,-670.9
-272.6,-682.6
-263.8,-695.1
-256.1,-707.1
-250.4,-719.7
-245.7,-733.1
-241.6,-747.6
-237.3,-760.8
-233.1,-775.3
-228.3,-791.1
-223.0,-807.3
-216.7,-823.6
-209.9,-840.1
-203.3,-857.9
-196.3,-874.5
-189.2,-891.2
-182.9,-908.7
-176.5,-925.2
-170.5,-942.6
-164.8,-960.1
-159.0,-977.5
-153.1,-994.9
-147.6,-1012.4
-141.5,-1028.6
-135.9,-1047.2
-129.8,-1064.8
-123.1,-1081.3
-116.7,-1098.9
-110.4,-1116.4
-103.7,-1133.0
-97.0,-1150.7
-89.9,-1167.4
-82.7,-1184.0
-75.7,-1200.7
-68.9,-1217.3
-63.1,-1233.5
-58.3,-1248.2
-55.3,-1259.8
-54.9,-1271.8
-57.3,-1284.1
-60.7,-1294.9
-65.0,-1306.6
-69.0,-1317.1
-72.9,-1327.8
-77.8,-1335.6
-81.4,-1342.7
-83.3,-1349.1
