x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.3,0.3
-0.3,0.4
-0.4,0.4
-0.4,0.4
0.4,1.1
1.5,1.7
2.0,1.1
3.7,1.1
4.5,0.3
4.9,-0.2
4.3,-1.1
4.3,-1.1
4.3,-1.1
4.3,-1.1
4.3,-1.1
4.2,-1.1
4.2,-1.1
4.2,-1.1
4.1,-1.0
4.1,-0.9
3.9,-0.7
3.8,-0.6
3.4,-0.3
3.2,0.0
3.1,0.1
2.7,0.4
2.5,0.7
2.6,0.6
2.6,0.5
2.6,0.5
2.6,0.5
2.7,0.4
2.8,0.3
2.9,0.3
3.0,0.2
2.3,-0.7
2.3,-0.7
2.4,-0.8
2.5,-0.9
2.6,-1.0
2.8,-1.2
2.3,-2.3
2.7,-2.6
2.3,-3.8
1.7,-4.8
0.8,-5.5
-0.5,-5.8
-2.9,-6.5
-4.7,-6.3
-7.6,-6.5
-10.2,-5.7
-12.1,-3.8
-14.4,-1.5
-15.9,1.6
-17.2,4.5
-19.3,6.6
-20.6,9.5
-21.9,12.3
-22.9,14.9
-24.7,16.6
-25.6,19.0
-27.1,20.5
-153.1,974.8
-146.0,974.1
-139.7,972.6
-132.4,971.6
-125.1,969.2
-117.9,966.8
-113.1,966.8
-105.6,964.0
-98.3,958.5
-90.4,955.3
-82.8,952.6
-75.8,950.4
-69.2,948.6
-62.5,946.6
-54.6,945.2
-46.2,943.2
-37.7,941.2
-29.3,939.2
-20.7,936.9
-11.7,934.3
-3.5,931.0
4.5,927.8
12.2,925.0
19.1,921.2
26.0,917.5
34.0,914.4
41.2,910.4
49.4,907.0
57.7,903.5
65.4,899.2
73.6,895.7
81.3,892.9
89.5,891.1
96.8,888.7
103.8,886.3
110.0,883.4
116.2,880.4
123.4,878.0
129.5,873.5
136.0,868.7
142.7,863.7
148.7,857.6
155.0,851.5
161.0,845.5
165.3,838.0
170.3,831.5
174.4,824.2
178.4,817.2
182.6,809.8
187.2,802.1
192.1,794.0
197.3,785.8
202.0,776.3
207.4,767.8
212.6,759.4
218.4,752.1
224.0,744.8
228.4,737.3
233.2,731.2
237.5,725.2
241.8,719.4
246.2,713.4
250.7,707.3
255.6,701.0
260.2,694.8
264.6,688.8
268.6,683.3
273.0,678.9
275.7,674.8
282.2,668.3
284.8,665.7
289.1,664.5
293.8,663.1
299.2,662.5
305.5,664.1
