x,y
0.0,0.0
2.3,0.5
5.4,1.9
7.5,2.7
10.5,4.1
12.6,5.0
12.5,5.1
12.4,5.4
12.3,5.4
12.2,5.6
12.2,5.6
12.2,5.6
13.2,6.1
15.3,7.1
17.3,7.9
20.5,9.2
24.7,10.9
28.9,12.4
33.3,13.8
37.3,15.7
40.1,17.7
43.2,21.2
45.8,26.0
47.0,30.9
46.9,36.0
47.1,42.6
46.3,48.9
46.6,55.5
46.1,61.3
45.8,66.5
45.7,71.4
45.6,76.4
45.4,81.4
45.2,86.7
45.0,91.9
44.7,97.2
44.6,102.1
43.6,106.2
43.7,110.7
43.9,115.1
43.8,119.9
44.8,125.6
44.6,130.6
44.2,136.1
44.8,142.1
44.4,147.7
44.9,153.8
44.4,159.6
43.7,165.4
43.8,172.4
43.7,179.7
43.4,187.4
43.2,195.0
42.8,202.7
42.4,210.7
42.9,219.3
42.3,227.7
41.7,236.0
41.1,244.1
41.4,253.1
41.8,262.0
41.0,270.5
41.4,279.3
40.9,287.5
41.3,296.2
41.6,305.2
40.9,313.7
41.2,322.7
40.8,330.6
41.4,339.0
42.0,347.5
41.5,355.6
40.8,363.9
41.0,373.2
41.3,382.3
41.5,391.4
41.1,399.3
40.8,406.9
40.8,414.1
40.9,421.0
40.6,426.4
39.8,430.3
38.9,432.0
38.6,432.6
38.3,433.2
37.5,434.5
35.3,436.4
30.9,437.6
24.4,437.7
17.9,437.9
11.4,438.2
3.7,438.3
-3.7,440.1
-12.6,442.5
-23.8,444.2
-34.0,446.6
-46.3,448.0
-57.7,450.1
-70.0,451.6
-81.5,454.1
-94.2,456.3
-107.0,458.7
-120.9,460.4
-134.8,462.6
-148.7,464.6
-162.6,466.5
-177.2,467.6
-191.1,469.4
-203.4,471.1
-214.8,473.1
-225.9,474.8
-236.1,477.2
-246.8,480.2
-258.7,483.6
-271.0,487.3
-284.6,491.2
-297.1,495.3
-311.7,498.6
-325.5,502.8
-339.4,507.2
-353.4,511.8
-368.4,515.8
-383.5,520.0
-398.7,524.4
-414.0,529.0
-428.2,534.1
-443.7,539.1
-459.1,543.7
-473.4,548.7
-487.0,552.7
-500.2,555.8
-511.8,558.4
-521.9,560.5
-530.3,561.8
-537.1,562.6
-541.1,562.9
-544.5,562.2
-547.8,561.2
-551.7,559.2
-557.3,555.3
-563.5,550.2
-570.7,544.6
-579.5,537.1
-589.4,529.2
-598.2,521.7
-607.0,514.3
-617.1,506.8
-627.6,500.1
-640.7,493.4
-654.7,488.4
-669.7,485.1
-685.2,483.0
-698.6,481.7
-711.4,479.2
-723.8,476.1
-734.8,472.6
-746.5,468.3
-758.3,464.0
-770.4,460.2
-783.6,456.3
-797.1,452.6
-810.5,448.8
-823.7,444.9
-836.8,440.6
-849.5,435.7
-862.0,430.2
-874.0,423.9
-884.7,417.4
-893.4,409.8
-900.2,401.1
-904.0,391.4
-905.9,380.5
-904.7,368.7
-902.3,357.2
-900.3,346.2
-900.5,334.6
-902.1,323.3
-907.2,311.2
-916.6,299.9
-928.2,290.4
-940.1,281.5
-953.0,272.0
-965.9,262.4
-978.2,251.9
-990.1,240.6
-1002.9,228.3
-1015.8,216.2
-1027.7,204.9
-1041.1,193.9
-1054.7,183.3
-1068.8,173.5
-1082.3,165.3
-1096.2,157.5
-1109.0,150.2
-1122.8,142.4
-1135.4,134.9
-1149.2,126.8
-1162.9,118.9
-1177.6,110.4
-1192.6,102.4
-1207.8,94.7
-1223.2,87.4
-1238.6,80.2
-1255.2,72.8
-1269.6,66.0
-1283.9,58.9
-1297.0,52.3
-1310.5,46.4
-1324.8,41.8
-1339.6,38.4
-1355.2,36.5
-1371.3,35.2
-1386.1,34.1
-1401.8,32.1
-1417.5,30.3
-1434.5,28.4
-1450.8,27.6
-1467.5,27.6
-1482.9,27.7
-1497.8,26.7
-1513.3,24.3
-1528.4,21.5
-1543.6,18.7
-1557.8,16.5
-1571.0,14.7
-1583.8,12.2
-1596.0,8.8
-1606.9,5.3
-1617.1,0.4
-1625.6,-5.3
-1632.6,-11.2
-1638.5,-16.9
-1643.7,-21.5
-1647.9,-23.0
-1649.6,-24.6
-1648.2,-24.9
-1648.0,-25.3
-1646.8,-25.2
-1646.6,-25.6
-1647.4,-26.4
-1647.3,-26.5
-1649.5,-27.2
-1652.6,-26.1
-1656.6,-23.5
-1661.2,-19.6
-1663.9,-14.5
-1668.0,-9.3
-1671.3,-3.1
-1676.4,4.0
-1681.6,11.4
-1686.8,18.7
-1690.8,26.2
-1694.6,33.3
-1697.0,40.2
-1699.5,47.3
-1702.3,54.8
-1704.3,63.4
-1706.6,72.4
-1710.0,81.1
-1713.3,89.8
-1719.7,96.9
-1727.7,102.4
-1737.1,105.5
-1746.2,108.4
-1754.5,111.9
-1763.4,114.1
-1770.8,116.1
-1778.8,116.9
-1785.9,118.2
-1794.0,118.9
-1801.0,120.1
-1808.0,121.3
-1814.7,121.9
-1821.2,122.1
-1825.6,123.2
-1832.0,123.2
-1837.4,123.8
-1842.7,124.4
-1848.3,125.3
-1854.1,126.6
-1858.9,128.5
-1864.5,129.4
-1869.8,129.8
-1873.8,130.1
-1877.4,129.8
-1880.0,129.8
-1881.6,130.3
-1882.8,130.3
-1882.8,130.3
-1882.8,130.3
-1884.2,130.5
-1886.9,130.8
-1888.9,132.3
-1892.9,132.6
-1895.8,133.3
-1898.3,133.2
-1899.8,133.5
-1901.2,133.9
-1902.3,133.6
-1902.2,133.4
-1902.1,133.3
-1902.0,133.0
-1901.9,132.9
-1901.9,132.9
-1902.8,132.2
-1902.6,131.8
-1902.4,131.4
-1903.2,130.6
-1903.1,130.3
-1903.0,130.1
-1902.9,130.0
-1902.8,129.8
-1902.8,129.8
-1902.7,129.5
-1902.7,129.5
-1902.7,129.5
-1902.6,129.4
-1902.6,129.4
-1903.4,128.6
-1903.3,128.3
-1903.2,128.2
-1903.0,127.9
-1903.0,127.7
-1903.8,127.0
-1903.8,126.9
-1903.7,126.8
-1903.7,126.8
-1903.8,126.9
-1903.8,127.0
-1903.8,127.0
-1903.8,127.0
-1903.8,126.9
-1903.7,126.8
-1903.7,126.7
-1904.6,126.1
-1904.6,126.0
-1904.6,126.0
-1904.6,126.0
-1904.6,126.0
-1904.6,126.0
-1904.6,126.0
-1904.5,125.9
-1904.5,125.8
-1904.5,125.8
-1904.4,125.7
-1904.3,125.6
-1904.2,125.3
-1904.1,125.2
-1904.1,125.2
-1904.2,125.3
-1904.3,125.4
-1904.3,125.6
-1904.4,125.7
-1904.4,125.7
-1904.4,125.7
-1904.3,125.6
