x,y
0.0,0.0
0.6,-0.2
1.6,-0.6
2.6,-1.0
3.4,-2.5
4.1,-2.8
4.3,-2.9
4.3,-2.9
4.1,-2.8
3.8,-1.5
3.9,0.9
4.9,2.9
7.0,3.2
11.0,4.1
15.9,4.5
20.4,2.7
24.8,1.0
29.4,-0.8
33.7,-4.9
38.5,-9.2
44.0,-12.6
50.2,-16.2
56.8,-20.1
64.1,-22.9
71.8,-26.1
79.5,-29.1
88.0,-28.8
95.9,-28.3
103.4,-25.2
109.6,-21.6
114.4,-15.0
118.3,-8.2
121.3,-2.1
123.2,1.9
124.5,5.1
124.9,6.2
124.9,6.2
125.3,7.2
125.7,8.2
126.1,9.3
125.9,10.5
125.7,11.8
125.7,13.0
126.8,15.0
128.4,16.7
129.4,17.5
129.8,17.4
129.8,17.4
129.8,17.4
129.8,17.4
128.9,16.5
128.1,16.9
126.7,16.2
125.9,16.5
125.6,16.6
125.1,16.9
124.9,16.9
124.6,17.0
124.4,17.1
124.6,17.0
124.8,15.8
125.0,14.5
124.6,12.3
123.7,10.2
122.4,8.3
120.9,5.2
119.6,2.2
117.6,-1.8
115.8,-5.9
113.7,-8.7
110.8,-13.6
107.3,-18.2
102.5,-22.4
96.0,-24.6
88.8,-26.6
82.1,-27.6
75.4,-28.5
69.5,-27.4
63.7,-25.1
57.9,-21.7
52.4,-18.2
47.2,-15.0
43.5,-12.3
41.4,-10.3
40.6,-10.0
40.7,-8.8
40.1,-7.4
39.6,-4.8
40.0,-1.3
42.4,3.8
45.4,8.7
48.3,13.5
50.6,17.4
53.7,23.4
56.2,28.4
59.6,35.6
63.1,42.7
66.7,49.7
70.9,57.8
74.8,64.6
78.5,70.5
81.3,74.1
83.2,75.8
84.0,76.6
84.0,76.6
84.0,76.6
84.0,76.7
84.0,76.7
84.0,76.6
84.4,76.5
85.1,77.5
86.7,78.1
89.4,78.2
92.9,76.7
96.6,72.9
101.0,69.9
105.3,65.8
109.9,62.8
113.8,58.9
118.2,57.1
121.5,53.3
