x,y
0.0,0.0
-14.9,0.9
-29.4,1.3
-43.1,2.2
-56.8,3.3
-69.6,5.3
-84.3,7.9
-97.2,12.3
-110.6,17.5
-124.5,23.3
-137.6,30.2
-149.9,37.9
-162.3,45.9
-175.7,53.1
-189.0,60.4
-201.6,68.6
-214.0,76.7
-227.2,83.5
-240.0,89.8
-252.4,95.5
-266.0,98.9
-280.1,100.4
-294.9,99.1
-309.4,96.9
-324.3,93.4
-339.2,87.5
-352.7,79.0
-364.7,68.2
-374.2,57.4
-384.5,45.9
-396.4,34.7
-407.5,24.5
-420.8,13.6
-433.5,3.6
-447.0,-6.7
-459.7,-16.7
-470.9,-26.7
-480.8,-36.6
-491.6,-47.4
-502.4,-58.1
-513.4,-68.5
-525.5,-79.1
-537.9,-89.6
-550.2,-99.9
-561.7,-109.3
-574.3,-119.3
-585.8,-128.8
-597.5,-138.1
-608.8,-148.0
-618.5,-158.2
-626.5,-169.2
-634.3,-180.7
-640.7,-192.1
-647.2,-203.5
-653.7,-214.8
-660.2,-226.2
-665.6,-237.2
-671.9,-248.9
-677.1,-260.2
-681.8,-272.3
-685.3,-284.4
-689.6,-297.3
-693.7,-310.5
-697.7,-324.0
-702.7,-338.0
-706.5,-351.6
-710.6,-365.0
-715.7,-378.8
-720.0,-391.7
-724.6,-404.1
-729.5,-415.9
-732.8,-426.1
-736.4,-435.5
-739.5,-443.7
-741.9,-450.7
-744.8,-457.0
-744.8,-461.3
-744.5,-464.3
-743.7,-465.7
-743.4,-466.1
-742.5,-465.6
-742.6,-465.4
-742.7,-465.2
-742.8,-465.0
-742.9,-464.8
-743.0,-464.7
-743.0,-464.5
-743.1,-464.4
-743.2,-464.3
-743.3,-464.2
-743.3,-464.0
-743.3,-464.0
-743.4,-464.0
-743.4,-463.9
-743.5,-463.8
-743.6,-463.7
-743.6,-463.7
-742.6,-463.0
-742.7,-462.9
-742.7,-462.9
-742.7,-462.9
-742.8,-462.8
-742.8,-462.8
-742.8,-462.8
-742.8,-462.7
-742.8,-462.7
-742.8,-462.7
-742.8,-462.7
-742.9,-462.6
-742.9,-462.6
-742.9,-462.6
-743.0,-462.5
-743.0,-462.5
-743.0,-462.5
-743.0,-462.5
-743.1,-462.2
-743.2,-462.0
-743.4,-461.7
-743.5,-461.6
-743.6,-461.4
-743.7,-461.2
-743.8,-461.0
-743.9,-460.8
-743.9,-460.8
-743.6,-461.4
-742.1,-461.8
-741.2,-463.3
-738.3,-463.9
-736.5,-464.7
-735.1,-464.9
-735.1,-465.0
-735.1,-465.0
-735.0,-465.2
-734.9,-465.3
-735.7,-466.1
-735.7,-466.2
-735.6,-466.3
-735.6,-466.4
-735.5,-466.5
-735.5,-466.5
-735.4,-466.7
-735.4,-466.7
-736.3,-467.4
-736.2,-467.5
-736.1,-467.6
-736.1,-467.7
-736.0,-467.8
-736.0,-467.9
-736.0,-467.9
-735.9,-468.0
-736.9,-468.6
-736.8,-468.6
-736.8,-468.6
-736.8,-468.7
-736.8,-468.7
-736.8,-468.6
-736.8,-468.6
-736.9,-468.6
-736.9,-468.6
-736.9,-468.6
-736.9,-468.6
-736.9,-468.6
-736.9,-468.5
-737.1,-468.2
-737.2,-468.1
-737.2,-468.1
-735.8,-468.1
-732.8,-468.8
-729.5,-470.0
-725.0,-471.2
-721.4,-472.9
-718.6,-475.3
-718.0,-478.8
-718.7,-482.0
-719.1,-483.6
-719.0,-483.8
-719.0,-483.7
-719.1,-483.6
-719.1,-483.5
-719.2,-483.4
-719.3,-483.3
-719.3,-483.2
-719.3,-483.2
-719.4,-483.1
-719.4,-483.0
-719.4,-483.0
-719.5,-482.9
-719.5,-482.8
-719.6,-482.7
-719.7,-482.6
-719.7,-482.5
-719.7,-482.5
-719.7,-482.6
-719.7,-482.6
-719.6,-482.7
-719.5,-482.8
-719.5,-482.9
-718.5,-482.4
-718.5,-482.4
-718.5,-482.4
-718.5,-482.4
-718.6,-482.2
-718.6,-482.2
-718.6,-482.2
-718.5,-482.4
-718.5,-482.4
-718.5,-482.4
-718.5,-482.4
-718.5,-482.4
-718.5,-482.4
-718.4,-482.5
-718.4,-482.5
-718.4,-482.5
-718.5,-482.4
-718.5,-482.4
-718.6,-482.2
-718.6,-482.2
-718.5,-482.4
-717.5,-481.8
-717.5,-481.8
-717.5,-481.9
-717.5,-481.9
-717.5,-481.9
-717.5,-481.9
-717.5,-481.9
-717.5,-482.0
-717.5,-482.0
-717.4,-482.1
-717.4,-482.1
-717.4,-482.1
-717.4,-482.1
-717.4,-482.1
-717.4,-482.1
-717.4,-482.1
