x,y
0.0,0.0
4.1,-2.1
8.2,-4.2
11.7,-5.1
16.6,-7.8
20.8,-9.8
25.2,-13.2
34.0,-18.4
41.2,-23.9
44.6,-26.7
50.2,-26.9
54.0,-27.4
56.9,-27.4
60.1,-25.0
61.9,-21.0
65.7,-17.9
69.0,-13.6
71.5,-10.4
72.4,-5.6
74.1,-1.5
74.9,3.1
77.6,6.5
78.6,9.8
79.0,12.0
78.5,15.1
76.7,18.2
76.0,20.9
74.2,22.3
71.8,23.0
69.7,22.0
62.9,24.3
55.0,26.8
51.1,29.2
47.0,31.2
42.8,33.0
38.2,36.4
34.7,39.1
28.7,40.4
23.4,42.8
17.3,46.1
11.1,49.0
7.3,51.3
4.1,52.8
0.1,54.9
-5.1,57.4
-11.0,60.8
-15.7,63.8
-20.6,66.6
-25.9,69.1
-31.0,71.7
-35.1,73.6
-39.4,75.4
-43.1,76.1
-45.5,76.6
-48.0,77.0
-50.1,78.0
-53.0,79.6
-55.6,82.1
-56.8,84.2
-57.7,86.6
-56.5,88.1
-55.7,91.0
-54.6,94.1
-53.4,97.5
-50.9,100.7
-49.6,104.2
-48.5,107.4
-47.7,110.3
-47.0,113.1
-46.7,115.3
-45.9,116.4
-45.2,117.3
-44.6,118.0
-44.1,118.6
-44.6,119.8
-44.2,120.3
-43.9,120.7
-43.6,121.1
-43.2,121.6
-43.7,122.8
-43.3,123.3
-43.1,123.5
-43.7,124.6
-43.5,124.9
-43.2,125.3
-43.0,125.5
-43.8,126.4
-43.7,126.5
-43.6,126.6
-44.0,127.8
-44.1,129.5
-43.3,130.6
-42.6,131.5
-42.0,132.3
-42.5,133.4
-42.2,133.8
-42.7,135.1
-42.1,135.8
-42.4,137.3
-41.9,137.9
-42.2,139.4
-41.5,140.3
-41.8,141.7
-41.1,142.6
-40.6,143.3
-40.3,143.7
-38.7,143.9
-37.3,143.8
-37.2,144.0
-36.9,144.4
-36.8,144.5
-36.7,144.7
-36.8,144.5
-36.8,144.4
-37.0,144.3
-36.0,143.6
-36.5,143.1
-36.9,142.6
-37.1,142.3
-37.3,142.1
-37.4,141.9
-37.6,141.6
-38.8,141.9
-39.0,141.6
-39.2,141.4
-38.9,141.8
-38.6,142.1
-38.6,142.2
-38.5,142.3
-38.5,142.3
-39.4,143.0
-39.4,142.9
-39.2,143.2
-39.0,143.4
-38.9,143.6
-39.6,144.5
-39.4,144.8
-39.3,144.9
-40.2,145.5
-40.1,145.8
-40.0,145.9
-38.7,145.7
-37.5,145.4
-37.2,145.8
-36.0,145.3
-35.9,145.6
-35.0,144.9
-34.8,145.2
-34.6,145.3
-34.7,145.3
-34.8,145.1
-34.8,145.1
-34.8,145.1
-33.6,144.9
-33.5,145.0
-32.4,144.5
-32.4,144.5
-32.5,144.4
-32.5,144.4
-32.6,144.3
-32.6,144.3
-32.6,144.3
-32.7,144.2
-32.6,144.3
-32.6,144.3
-32.5,144.4
-32.6,144.3
-32.5,144.4
-32.5,144.4
-32.6,144.3
-32.6,144.3
-32.7,144.2
-33.7,144.8
-33.8,144.7
-34.7,145.3
-34.8,145.2
-35.7,145.8
-34.8,145.1
-34.8,145.1
-33.9,144.5
-34.8,145.2
-34.8,145.2
-34.8,145.1
-33.8,144.7
-33.5,145.0
-32.3,144.7
-32.2,144.9
-32.0,145.1
-31.8,145.3
-30.8,144.8
-29.8,144.3
-29.7,144.5
-29.5,144.7
-29.4,144.8
-28.5,144.2
-28.4,144.3
-28.3,144.4
-28.3,144.5
-28.2,144.6
-28.1,144.7
-27.3,144.0
-27.2,144.1
-27.2,144.1
-27.1,144.2
-26.2,143.5
-26.2,143.6
-26.2,143.6
-26.2,143.6
-26.2,143.6
-26.2,143.6
-26.1,143.7
-26.1,143.7
-26.1,143.7
-26.1,143.7
-26.1,143.7
-25.2,143.0
-25.2,143.0
-25.2,143.0
-25.2,143.0
-25.2,143.0
-25.2,143.0
-25.2,143.0
-25.2,143.0
-25.2,143.0
-25.2,143.0
-25.2,143.0
-25.2,143.0
-25.2,143.0
-25.2,143.0
-25.2,143.0
