x,y
0.0,0.0
7.8,-4.8
14.4,-10.1
20.4,-14.7
25.2,-18.3
28.6,-21.7
30.2,-25.0
30.5,-28.7
30.4,-31.8
28.0,-35.8
25.1,-39.2
21.4,-43.5
17.5,-47.5
13.0,-52.6
8.6,-57.7
3.8,-64.2
1.7,-68.4
-1.3,-75.1
-3.7,-82.3
-5.8,-89.9
-6.7,-97.0
-8.7,-104.8
-10.1,-111.4
-11.9,-117.6
-14.2,-123.5
-15.8,-128.3
-17.9,-132.6
-17.7,-136.0
-17.1,-139.9
-14.4,-142.8
-10.4,-145.3
-6.3,-148.0
-2.2,-150.7
2.7,-152.5
5.9,-154.3
8.4,-155.4
9.5,-156.4
10.2,-157.3
11.6,-157.1
12.1,-157.6
12.3,-157.8
12.3,-157.8
12.3,-157.8
13.1,-157.1
13.4,-157.4
15.2,-156.0
16.5,-154.1
16.8,-152.9
16.7,-152.7
16.5,-152.5
16.4,-152.4
15.6,-153.2
14.7,-153.9
14.9,-154.0
14.9,-154.0
14.9,-154.0
14.6,-153.8
14.5,-152.0
12.8,-150.3
9.9,-148.8
6.4,-146.8
1.7,-145.1
-2.2,-142.6
-6.7,-141.1
-9.1,-138.5
-11.7,-137.5
-12.7,-136.5
-14.6,-136.1
-15.4,-133.7
-16.4,-131.0
-15.7,-126.7
-14.5,-121.6
-13.2,-116.5
-11.3,-110.2
-9.6,-103.8
-8.3,-97.1
-7.2,-90.1
-6.7,-84.1
-5.1,-77.7
-2.3,-70.7
0.1,-65.1
2.9,-60.0
6.9,-54.4
10.6,-50.1
15.5,-45.5
18.9,-42.6
23.3,-39.0
25.8,-36.9
28.4,-34.8
30.0,-33.2
30.8,-32.4
32.4,-30.9
32.4,-30.9
32.4,-30.9
33.2,-30.1
33.1,-30.0
33.1,-30.0
33.1,-30.0
33.0,-29.9
33.0,-29.9
33.0,-29.9
33.7,-29.0
34.2,-27.7
34.4,-24.7
33.3,-20.4
30.5,-15.8
25.7,-12.3
20.5,-8.6
15.9,-3.6
9.6,1.3
2.8,6.8
-4.9,11.6
-11.9,17.4
-19.6,22.3
-27.3,27.1
-34.9,31.8
-41.5,37.2
-49.3,40.4
-56.6,43.2
-62.4,46.2
-67.5,48.1
-70.1,50.9
-73.4,52.7
-74.8,55.8
-75.9,58.7
-75.3,62.9
-73.9,67.9
-71.7,73.7
-69.1,79.1
-65.2,84.9
-61.2,90.3
-57.0,95.7
-52.7,101.1
-48.8,106.7
-44.0,113.2
-39.7,120.0
-35.5,127.0
-31.6,134.3
-28.6,141.0
-24.9,148.5
-21.9,155.1
-18.8,161.7
-15.2,169.3
-12.8,176.6
-10.0,183.5
-8.2,189.7
-5.2,196.3
-3.1,200.6
-0.5,204.3
3.1,207.1
6.8,208.1
12.3,208.8
18.3,209.0
24.5,209.0
30.7,208.9
37.8,209.6
44.9,210.4
50.9,210.5
56.7,211.0
62.7,212.8
68.3,215.1
73.6,219.3
77.5,223.3
81.6,228.8
85.1,234.7
88.4,241.2
91.0,248.3
92.6,254.7
93.2,260.6
93.5,266.8
93.4,273.4
91.2,279.0
88.5,285.1
84.3,289.5
80.8,294.8
77.0,300.5
72.3,305.4
68.4,311.2
63.7,316.0
59.1,321.0
54.7,325.6
50.3,330.2
45.3,333.9
39.2,336.9
33.8,339.5
26.8,340.3
19.9,341.0
13.8,342.6
5.7,342.9
-1.7,344.2
-9.3,345.6
-17.1,347.3
-24.6,350.3
-32.3,353.5
-39.3,357.7
-47.2,361.0
-55.1,364.4
-63.0,367.9
-70.0,371.9
-77.0,376.0
-84.6,379.1
-91.9,382.0
-99.4,384.9
-105.7,388.3
-112.7,390.7
-118.8,394.0
-124.8,397.0
-130.1,401.0
-136.2,404.1
-142.0,406.8
-146.3,409.8
-149.9,412.0
-153.0,413.6
-153.1,417.1
-153.2,420.4
-152.3,424.3
-150.3,428.8
-149.2,432.5
-148.3,436.4
-148.8,440.0
-149.6,444.2
-153.5,446.6
-157.4,449.1
-161.5,451.9
-165.5,454.4
-169.5,457.1
-172.3,460.0
-176.3,461.0
-178.1,462.9
-180.4,463.6
-181.2,464.4
-181.3,464.5
-181.2,464.4
-181.1,464.3
-181.8,463.4
-181.8,463.4
-181.8,463.4
-181.8,463.4
-181.9,463.5
-181.9,463.5
-181.1,464.3
-181.1,464.3
-181.0,464.2
-181.1,464.3
-181.1,464.3
-181.1,464.3
-181.1,464.3
-181.1,464.3
-181.2,464.4
-181.0,464.2
-181.0,464.2
-181.0,464.2
-181.0,464.2
-181.0,464.2
-181.3,464.5
-182.6,464.2
-183.9,464.0
-184.9,463.4
-185.6,462.6
-185.5,462.4
-185.4,462.4
-185.3,462.3
-184.4,462.8
-184.3,462.8
-184.2,462.7
-183.9,462.3
-182.9,463.0
-182.8,462.8
-182.7,462.7
-182.6,462.7
-182.5,462.5
-182.4,462.4
-182.4,462.4
-182.0,462.0
-181.0,461.0
-180.8,459.1
-180.1,458.4
-179.8,458.0
-179.7,457.9
-179.7,457.9
-179.7,458.0
-179.7,458.0
-179.9,458.2
-180.3,458.6
-181.1,459.4
-181.8,460.2
-182.5,460.9
-183.3,461.7
-184.3,462.8
-184.8,463.3
-184.9,463.4
-185.0,463.5
-184.9,463.4
-184.4,462.8
-182.6,462.7
-180.9,462.4
-178.9,462.0
-177.8,460.9
-176.9,460.0
-176.6,459.6
-176.6,459.6
-176.7,459.7
-176.8,459.9
-177.2,460.3
-178.3,459.8
-178.7,460.2
-179.1,460.6
-179.4,461.0
-180.5,460.5
-180.8,460.7
-181.1,461.1
-181.4,461.4
-181.5,461.5
-181.5,461.5
-181.5,461.5
-181.5,461.5
-181.6,461.6
-181.4,461.4
-181.3,461.2
-181.2,461.2
-181.1,461.1
-181.0,461.0
-180.9,460.8
-180.8,460.7
-180.8,460.7
-180.7,460.6
-180.5,460.5
-180.4,460.4
-180.3,460.3
-180.3,460.2
-180.2,460.2
-180.1,460.1
-180.1,460.1
-180.0,460.0
-180.0,460.0
-179.9,459.9
-179.9,459.9
-179.8,459.8
-179.8,459.7
-179.8,459.7
-178.8,460.4
-178.8,460.4
-178.8,460.4
-178.8,460.3
-178.8,460.3
-178.7,460.2
-178.7,460.2
-178.6,460.2
-178.6,460.2
-178.5,460.1
-178.5,460.1
-178.5,460.1
-178.5,460.0
-178.5,460.0
-178.5,460.0
-178.4,459.9
-178.4,459.9
-178.4,459.9
-178.4,459.9
-178.4,459.9
-178.5,460.0
-179.3,459.3
-179.4,459.4
-179.4,459.4
-178.6,460.2
-178.6,460.2
-178.6,460.2
-178.6,460.2
-178.6,460.2
