x,y
0.0,0.0
-6.8,3.5
-14.8,8.0
-15.7,-2.5
-22.3,-2.7
-20.2,-0.5
-19.2,1.5
-25.8,-1.1
-15.7,2.2
-20.2,0.7
-23.5,-0.2
-20.2,0.7
-26.8,-2.0
-21.9,-13.5
-26.6,-8.0
-27.8,-5.3
-24.6,-0.9
-19.1,3.6
-23.7,4.9
-28.2,6.1
-32.7,7.3
-36.2,8.3
-38.4,8.7
-41.8,9.4
-47.4,8.4
-54.0,6.7
-55.1,6.0
-55.0,4.1
-53.9,2.3
-52.7,0.1
-51.5,-2.4
-49.2,-4.5
-50.1,-8.2
-53.3,-12.4
-54.3,-15.7
-55.4,-17.4
-57.6,-18.3
-56.4,-18.4
-56.4,-18.7
-55.3,-18.8
-56.4,-18.7
-56.4,-18.8
-57.5,-19.3
-57.5,-19.8
-57.5,-20.8
-57.4,-23.1
-58.5,-25.7
-59.5,-28.5
-59.4,-31.2
-58.2,-33.2
-55.8,-35.8
-52.4,-38.6
-47.8,-41.8
-40.9,-44.9
-36.3,-48.8
-31.6,-53.1
-27.0,-57.3
-20.1,-61.2
-13.2,-63.5
-5.3,-64.4
2.6,-64.2
10.4,-64.5
17.2,-64.3
22.9,-64.9
26.2,-65.4
33.0,-64.6
39.6,-63.5
44.1,-62.6
49.6,-61.7
51.9,-61.3
53.0,-61.0
51.8,-60.6
50.7,-60.5
49.6,-60.2
49.6,-60.0
49.6,-60.0
48.5,-59.7
49.6,-59.4
50.7,-59.8
51.9,-61.2
54.2,-63.9
54.3,-68.1
54.5,-72.4
53.5,-77.0
53.7,-82.3
52.9,-88.6
52.0,-95.9
51.2,-103.7
51.5,-111.9
49.6,-119.9
48.7,-127.7
46.8,-135.9
44.8,-144.3
44.0,-152.8
42.1,-161.9
41.3,-170.5
38.2,-179.6
34.1,-189.2
31.1,-198.9
28.1,-208.5
22.7,-218.3
19.7,-227.4
15.5,-236.4
11.4,-244.8
6.0,-252.5
0.7,-260.2
-3.6,-266.8
-7.8,-273.6
-13.2,-280.0
-18.7,-285.7
-21.8,-291.0
-26.1,-296.3
-28.2,-301.8
-31.3,-307.6
-33.3,-312.9
-35.4,-317.6
-38.6,-321.7
-44.1,-324.5
-49.6,-326.1
-56.3,-328.1
-61.9,-330.8
-69.7,-334.0
-76.2,-338.5
-85.0,-342.7
-94.0,-346.6
-101.8,-350.0
-109.4,-354.2
-118.3,-357.9
-127.2,-361.6
-136.1,-365.2
-145.0,-367.8
-153.9,-370.0
-163.9,-372.3
-174.1,-374.1
-183.1,-375.3
-193.1,-376.1
-203.2,-376.5
-213.5,-376.5
-223.6,-376.4
-230.4,-375.7
-238.3,-375.5
-244.9,-375.9
-250.5,-377.5
-256.0,-380.9
-259.3,-385.1
-262.4,-389.6
-264.5,-394.0
-268.9,-397.8
-274.4,-400.2
-281.1,-401.5
-288.9,-403.2
-295.6,-404.6
-302.2,-407.1
-308.9,-410.4
-316.6,-415.1
-323.1,-420.8
-328.5,-426.8
-333.9,-432.9
-339.3,-439.6
-344.7,-446.3
-348.9,-452.8
-353.2,-459.8
-358.6,-467.4
-363.9,-474.9
-369.2,-482.8
-375.7,-491.4
-382.1,-501.6
-388.5,-510.5
-394.9,-521.6
-401.3,-531.7
-405.4,-540.6
-410.8,-548.9
-417.3,-557.1
-422.5,-565.5
-426.8,-574.2
-432.1,-582.9
-436.2,-592.0
