x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.4,-0.1
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.1,1.1
-0.1,1.1
-0.3,2.2
-0.1,1.1
-0.6,0.9
-1.5,-0.4
-2.8,-1.8
-4.1,-3.2
-4.9,-3.3
-5.0,-3.4
-5.0,-3.4
-5.0,-3.4
-5.0,-3.4
-5.0,-3.4
-5.0,-3.4
-5.0,-3.4
-5.0,-3.4
-5.0,-3.4
-4.9,-3.3
-4.9,-3.3
-5.1,-2.2
-4.8,-3.3
-4.7,-3.3
-4.6,-3.3
-4.5,-3.2
-4.4,-3.2
-4.4,-3.2
-4.1,-4.3
-4.0,-4.3
-4.0,-4.3
-3.8,-4.2
-3.8,-4.2
-3.8,-4.2
-3.6,-4.2
-3.6,-4.2
-3.9,-3.1
-3.9,-3.1
-3.9,-3.1
-4.1,-2.0
-4.1,-2.0
-4.1,-2.0
-4.3,-0.9
-4.3,-0.9
-4.3,-0.9
-4.3,-0.9
-4.6,-1.0
-5.1,-1.1
-6.1,-1.3
-8.2,-0.6
-11.3,-0.1
-14.8,1.5
-18.8,4.0
-23.0,6.6
-27.3,10.4
-31.6,14.0
-36.9,18.7
-42.7,23.2
-49.2,28.8
-56.1,34.2
-63.2,39.7
-69.7,45.3
-75.7,49.7
-81.5,54.3
-87.0,58.9
-92.4,62.3
-97.7,67.0
-103.2,71.6
-108.7,76.2
-114.1,79.7
-119.8,84.3
-125.6,88.8
-131.8,93.3
-138.2,97.7
-145.1,102.0
-152.6,107.3
-160.2,112.7
-168.2,119.1
-176.1,125.5
-183.9,133.1
-191.2,139.7
-199.0,148.4
-207.0,157.1
-214.7,166.0
-222.5,174.7
-229.7,182.4
-236.9,191.3
-243.9,200.2
-250.9,208.0
-257.3,216.0
-262.5,222.8
-267.3,232.3
-271.5,241.8
-275.4,252.4
-279.6,264.2
