x,y
0.0,0.0
1.4,-2.3
1.9,-4.0
3.5,-5.8
4.2,-6.7
5.1,-7.4
5.1,-7.4
6.2,-7.8
6.3,-7.6
7.5,-7.8
7.7,-7.5
7.7,-7.3
7.8,-7.2
7.9,-7.0
8.9,-7.5
8.9,-7.5
8.9,-7.6
8.8,-7.7
8.8,-7.7
8.8,-7.7
7.8,-7.2
7.9,-7.1
7.9,-7.1
7.9,-7.0
7.9,-7.0
7.9,-7.1
7.9,-7.1
7.8,-7.2
7.8,-7.2
7.8,-7.2
7.8,-7.2
7.8,-7.2
7.8,-7.2
7.8,-7.2
7.8,-7.2
7.9,-7.0
8.0,-6.9
7.9,-7.0
7.9,-7.1
7.8,-7.2
7.8,-7.2
7.8,-7.2
7.8,-7.2
7.8,-7.2
7.7,-7.3
7.7,-7.4
8.6,-8.0
8.7,-8.0
8.7,-7.9
8.8,-7.7
8.9,-7.6
8.9,-7.5
8.8,-7.7
8.7,-7.9
8.6,-8.0
8.7,-7.9
8.8,-7.7
8.9,-7.6
9.0,-7.4
9.0,-7.3
9.0,-7.2
9.0,-7.4
8.8,-7.7
8.7,-7.9
9.7,-8.4
9.6,-8.6
9.7,-8.5
9.7,-8.5
9.7,-8.5
9.7,-8.4
9.7,-8.5
9.8,-8.3
11.2,-7.9
11.7,-6.7
12.5,-5.2
13.5,-2.9
13.8,0.2
14.0,3.4
13.1,6.6
13.1,9.2
12.0,12.0
11.8,14.3
12.7,16.1
12.4,18.2
12.2,20.5
12.2,23.0
14.2,24.6
16.1,26.0
18.6,26.2
22.8,24.6
25.8,22.9
29.7,20.8
33.6,18.4
38.7,16.2
42.9,14.5
49.0,11.7
54.0,9.1
58.9,6.5
64.0,4.0
68.9,1.5
74.1,-0.9
78.1,-2.8
82.2,-4.6
85.5,-5.6
88.6,-6.9
89.7,-7.1
89.8,-7.0
91.0,-7.0
93.4,-7.2
98.2,-7.7
101.9,-7.5
106.8,-7.6
110.7,-7.3
115.6,-7.4
120.5,-7.5
124.6,-6.8
130.1,-5.7
134.6,-3.8
139.3,-1.9
144.0,0.2
149.5,1.2
153.4,1.8
158.0,1.1
162.3,-0.5
165.2,-2.3
168.0,-4.1
167.9,-4.2
167.9,-4.2
168.0,-4.1
168.0,-4.1
168.0,-4.0
168.0,-4.0
168.0,-4.0
168.0,-4.0
168.0,-4.0
168.0,-4.0
168.0,-4.0
168.0,-4.1
168.0,-4.0
168.0,-4.0
168.1,-3.9
168.1,-3.9
168.1,-3.8
168.1,-3.8
169.0,-4.5
169.0,-4.6
169.0,-4.5
170.0,-5.1
171.8,-6.5
174.4,-8.8
177.2,-11.0
181.7,-14.4
185.1,-17.6
188.4,-21.4
191.1,-26.1
192.2,-31.6
190.9,-37.1
186.3,-41.4
181.2,-44.4
174.4,-45.4
166.9,-45.5
159.4,-45.7
151.5,-46.7
143.1,-48.7
134.2,-51.6
125.3,-54.5
117.3,-58.2
108.1,-61.8
97.9,-65.0
87.4,-68.7
77.9,-72.9
67.4,-76.8
55.7,-80.3
46.2,-84.7
35.6,-88.5
25.1,-92.2
14.7,-95.7
5.4,-99.5
-4.9,-102.8
-14.0,-106.1
-21.9,-109.9
-29.8,-113.3
-35.6,-117.6
-42.3,-121.3
-45.6,-125.8
-48.4,-128.9
-50.4,-130.4
-50.7,-131.1
-49.7,-131.6
-49.6,-131.5
-49.6,-131.4
-50.0,-132.2
-51.0,-134.4
-52.7,-137.9
-54.8,-142.3
-56.0,-147.6
-58.3,-152.6
-61.9,-157.4
-68.1,-160.1
-74.3,-159.9
-79.9,-156.2
-86.1,-150.8
-91.1,-145.4
-97.1,-139.9
-104.7,-134.9
-112.5,-130.4
-121.5,-125.7
-130.4,-120.9
-139.4,-116.0
-148.4,-111.3
-157.3,-106.4
-165.3,-102.3
-172.3,-98.6
-179.4,-95.2
-186.4,-91.7
-192.3,-88.4
-197.3,-85.8
-201.3,-83.8
-203.3,-82.7
-203.3,-82.7
-203.3,-82.7
-203.2,-82.6
-203.2,-82.5
-203.2,-82.5
-203.2,-82.5
-203.1,-82.4
-203.1,-82.4
-203.1,-82.4
-203.1,-82.4
-203.1,-82.4
-203.1,-82.3
-204.0,-81.7
-205.0,-81.1
-204.9,-81.0
-204.9,-80.9
-204.9,-80.8
-204.8,-80.7
-204.7,-80.6
-204.7,-80.5
-204.7,-80.4
-204.7,-80.5
-204.7,-80.6
-204.7,-80.6
-204.7,-80.6
-204.8,-80.7
-204.8,-80.7
-204.8,-80.7
-204.8,-80.7
-204.8,-80.7
-204.8,-80.7
-204.8,-80.7
-204.8,-80.7
-204.8,-80.7
-204.7,-80.6
-207.7,-79.1
-210.5,-77.1
-215.2,-73.9
-218.5,-70.3
-219.8,-65.3
-219.4,-59.1
-216.4,-52.7
-211.9,-46.2
-207.3,-38.9
-202.2,-30.9
-196.9,-22.3
-192.4,-12.7
-187.7,-2.9
-182.9,7.2
-178.3,17.0
-172.7,26.3
-167.8,36.5
-161.8,46.4
-155.7,56.8
-150.5,67.7
-144.1,78.7
-137.7,89.5
-132.4,100.7
-125.9,111.7
-120.5,123.2
-115.0,134.8
-109.5,146.4
-102.9,157.5
-97.4,169.2
-90.8,180.4
-85.3,192.1
-78.8,203.2
-72.2,214.4
-66.7,226.0
-60.1,237.3
-54.8,248.6
-48.6,259.1
-42.4,269.4
-37.4,279.9
-32.5,290.3
-27.7,300.4
-23.0,310.3
-18.4,319.9
-13.1,328.6
-8.9,337.4
-5.0,345.7
-1.3,353.5
1.0,361.0
3.7,366.8
4.7,371.4
5.9,373.8
6.1,374.3
6.2,374.3
6.7,375.5
7.1,379.1
8.3,384.0
9.7,389.6
11.4,395.9
16.6,401.6
22.7,406.7
28.9,411.9
35.4,417.8
41.2,424.6
46.3,432.7
51.5,441.1
55.7,450.2
60.4,460.0
66.4,470.0
71.7,481.0
78.2,492.1
84.9,503.7
90.7,515.9
97.6,527.8
103.4,540.1
110.3,551.9
117.2,563.8
124.0,575.7
129.9,588.0
137.8,599.3
144.5,610.7
151.1,622.2
158.7,632.9
165.2,643.9
172.6,654.3
179.9,664.4
187.1,674.6
194.4,684.6
202.8,694.2
209.9,703.9
216.9,713.3
223.6,722.4
230.3,731.0
237.7,738.8
243.9,746.6
249.9,754.2
255.9,761.5
261.8,768.7
267.3,775.3
272.7,781.2
276.8,787.2
281.5,791.8
284.8,796.3
286.6,800.0
289.0,802.3
289.6,803.6
289.8,804.0
289.8,804.0
289.8,804.0
290.1,804.7
291.0,806.5
291.2,809.7
291.6,813.0
292.4,814.8
292.6,815.2
291.8,816.2
291.7,818.5
290.2,823.1
288.9,828.5
284.5,834.9
280.8,840.0
274.8,846.0
267.8,852.2
260.7,858.2
251.6,865.2
243.3,871.5
233.9,878.2
224.6,884.8
216.5,891.4
205.3,899.4
195.2,907.2
185.2,915.0
175.1,922.7
164.0,930.9
152.9,939.3
141.8,947.4
131.6,955.0
121.5,962.5
111.3,970.2
100.1,978.3
90.1,986.0
79.0,994.4
67.9,1002.7
57.9,1010.6
46.8,1018.9
35.8,1027.3
25.8,1035.1
14.7,1043.6
4.8,1051.5
-6.3,1059.9
-16.3,1067.8
-27.4,1076.2
-38.3,1084.6
-48.3,1092.6
-59.4,1101.0
-69.3,1109.0
-80.3,1117.5
-91.3,1125.9
-102.4,1134.3
-113.4,1142.7
-123.4,1150.6
-134.4,1159.2
-144.4,1167.1
-154.4,1175.0
-164.4,1182.8
-174.5,1190.7
-183.6,1197.9
-194.7,1206.0
-203.7,1213.3
-213.8,1221.1
-222.7,1228.6
-232.6,1236.5
-242.9,1244.0
-253.1,1251.6
-262.3,1258.4
-271.7,1264.9
-281.1,1271.4
-290.6,1277.8
-299.1,1283.6
-306.6,1288.6
-314.3,1293.5
-322.0,1298.2
-328.8,1302.4
-334.5,1305.9
-339.4,1308.8
-343.2,1311.2
-346.1,1312.8
-348.0,1314.0
-348.0,1314.0
-348.1,1313.9
-348.1,1313.7
-348.1,1313.7
-348.2,1313.6
-347.1,1313.3
-347.1,1313.3
-347.1,1313.3
-348.1,1313.9
-351.2,1315.4
-356.1,1318.0
-360.0,1320.1
-365.1,1322.6
-370.0,1325.2
-377.0,1329.0
-382.9,1332.2
-390.8,1336.7
-398.5,1341.3
-406.2,1346.0
-413.9,1350.9
-422.6,1356.4
-431.0,1362.2
-439.5,1368.0
-447.0,1373.2
-455.6,1378.7
-464.1,1384.3
-472.7,1389.8
-482.7,1395.4
-492.7,1400.4
-502.7,1405.6
-512.8,1410.7
-524.0,1416.1
-535.1,1421.7
-546.3,1427.0
-557.5,1432.5
-568.9,1437.5
-581.4,1442.7
-593.0,1447.2
-604.7,1451.5
-615.4,1455.5
-626.9,1459.8
-636.8,1462.8
-645.8,1464.8
-654.8,1466.8
-663.9,1468.8
-670.8,1470.0
-678.7,1471.7
-684.5,1472.4
-689.6,1472.4
-693.6,1471.8
-696.5,1470.7
-698.3,1469.6
-699.9,1468.7
-701.5,1468.0
-703.4,1466.8
-705.7,1464.3
-709.6,1461.4
-713.0,1456.9
-717.0,1451.1
-721.2,1444.9
-726.5,1439.0
-730.8,1432.4
-737.4,1426.4
-745.1,1420.8
-751.9,1414.3
-760.6,1409.0
-770.3,1404.4
-778.7,1399.7
-789.2,1396.1
-800.5,1393.4
-810.8,1390.1
-822.2,1387.0
-833.7,1383.9
-845.3,1380.4
-858.0,1377.4
-869.7,1373.8
-881.5,1370.2
-894.2,1367.0
-907.0,1363.8
-919.8,1360.5
-931.6,1356.7
-944.4,1353.5
-957.2,1350.2
-968.8,1346.8
-980.3,1343.4
-993.0,1340.6
-1004.6,1337.2
-1016.3,1333.7
-1027.0,1329.5
-1037.9,1325.0
-1048.0,1319.5
-1058.2,1313.8
-1067.4,1307.5
-1077.7,1301.6
-1086.9,1295.2
-1097.2,1289.5
-1107.3,1283.9
-1117.5,1278.2
-1126.5,1272.4
-1135.6,1266.4
-1145.5,1261.3
-1155.3,1256.5
-1164.8,1252.1
-1174.2,1248.2
-1183.2,1244.9
-1192.8,1243.1
-1201.8,1242.5
-1211.4,1243.3
-1220.6,1244.9
-1229.5,1246.9
-1239.4,1249.9
-1248.1,1252.5
-1258.9,1256.2
-1268.7,1259.2
-1278.5,1262.2
-1288.5,1264.7
-1299.9,1267.0
-1309.5,1267.8
-1320.3,1268.7
-1330.1,1269.2
-1339.7,1269.8
-1349.5,1270.4
-1358.2,1270.4
-1367.9,1271.1
-1377.6,1271.5
-1387.3,1272.0
-1397.2,1272.3
-1408.1,1273.0
-1419.1,1273.6
-1429.0,1273.6
-1441.2,1274.3
-1452.2,1274.6
-1463.5,1274.7
-1474.7,1274.7
-1486.8,1275.4
-1499.0,1276.0
-1511.2,1276.8
-1523.4,1277.5
-1535.5,1278.3
-1547.6,1279.1
-1558.5,1279.6
-1570.5,1280.9
-1581.1,1282.0
-1591.7,1283.5
-1602.0,1285.2
-1612.6,1286.8
-1623.1,1288.2
-1632.8,1288.7
-1642.8,1288.8
-1651.9,1288.0
-1661.0,1287.1
-1671.1,1286.8
-1680.2,1286.0
-1688.5,1284.4
-1696.7,1282.9
-1705.8,1281.8
-1713.0,1280.0
-1719.9,1278.4
-1726.8,1277.2
-1733.4,1276.3
-1739.0,1275.0
-1744.3,1274.2
-1747.4,1273.0
-1750.2,1272.3
-1752.9,1271.8
-1755.6,1271.2
-1758.3,1270.7
-1760.2,1269.3
-1763.3,1268.0
-1767.7,1266.8
-1770.3,1263.8
-1774.2,1260.7
-1776.4,1256.1
-1777.6,1251.1
-1777.8,1245.4
-1776.2,1238.2
-1775.9,1231.0
-1773.8,1222.2
-1773.9,1214.1
-1772.2,1204.8
-1771.4,1196.0
-1769.6,1186.5
-1767.8,1177.1
-1765.9,1167.9
-1764.1,1158.7
-1762.1,1149.8
-1759.8,1141.3
-1757.5,1133.1
-1755.2,1125.0
-1752.6,1117.3
-1749.8,1110.0
-1746.9,1103.0
-1743.7,1096.9
-1742.1,1092.0
-1740.6,1087.4
-1740.2,1083.2
-1741.8,1079.6
-1745.6,1077.0
-1750.2,1075.1
-1755.0,1072.8
-1762.1,1070.9
-1769.5,1068.4
-1778.1,1066.1
-1785.8,1063.1
-1794.6,1060.1
-1803.5,1057.1
-1812.3,1054.3
-1821.2,1051.4
-1829.2,1047.6
-1836.3,1043.1
-1843.7,1038.1
-1849.1,1031.9
-1854.5,1025.7
-1859.0,1019.0
-1862.3,1012.0
-1863.5,1004.1
-1864.8,996.4
-1864.8,988.4
-1864.6,980.9
-1862.2,972.9
-1859.7,965.1
-1856.1,956.8
-1853.8,948.6
-1849.5,939.1
-1846.2,930.3
-1843.0,921.5
-1840.9,912.8
-1838.8,904.0
-1839.0,895.7
-1839.3,887.1
-1840.8,878.8
-1843.2,871.1
-1846.5,863.9
-1851.1,857.2
-1855.5,850.4
-1860.0,843.5
-1863.5,836.0
-1868.2,828.9
-1872.6,822.1
-1877.0,815.5
-1880.2,808.7
-1884.2,802.9
-1887.1,796.8
-1890.7,791.8
-1893.2,786.5
-1895.5,781.6
-1897.8,777.0
-1898.7,772.4
-1899.5,768.0
-1900.5,763.3
-1901.8,758.0
-1902.9,752.9
-1903.1,747.4
-1904.1,742.6
-1905.8,739.0
-1905.1,735.3
-1906.0,733.3
-1904.7,730.9
-1904.2,729.3
-1902.5,727.7
-1900.4,726.8
-1898.1,726.4
-1895.7,726.5
-1893.0,726.9
-1891.0,728.2
-1888.0,729.5
-1886.0,731.1
-1882.1,731.6
-1878.5,731.4
-1875.1,730.5
-1872.4,728.5
-1870.9,726.3
-1870.6,724.3
-1870.3,722.5
-1869.7,721.1
-1869.8,720.8
-1869.8,720.8
-1869.8,721.0
-1869.8,721.0
-1869.7,721.1
-1869.7,721.1
-1868.7,720.6
-1868.8,720.5
-1868.8,720.3
-1868.8,720.3
-1868.8,720.5
-1868.8,720.5
-1868.8,720.5
-1868.7,720.6
-1868.6,720.8
-1868.6,720.8
-1868.4,721.4
-1868.2,721.7
-1868.1,722.0
-1868.0,722.1
-1867.8,722.4
-1867.7,722.7
-1867.6,723.0
-1867.4,723.5
-1867.4,723.5
-1867.4,723.5
-1867.3,723.6
-1867.1,723.9
-1867.0,724.2
-1866.9,724.4
-1866.7,724.8
-1866.6,725.0
-1867.4,725.9
-1867.4,726.0
-1867.2,726.3
-1867.1,726.6
-1866.9,726.9
-1866.8,727.2
-1866.7,727.4
-1866.6,727.7
-1866.5,727.9
-1866.4,728.1
-1866.3,728.3
-1866.2,728.5
-1867.1,729.2
-1867.0,729.4
-1866.9,729.6
-1866.9,729.7
-1866.8,729.9
-1867.7,730.5
-1867.7,730.5
-1867.7,730.5
-1867.6,730.6
-1867.6,730.6
-1867.6,730.6
-1867.7,730.5
-1867.7,730.5
-1868.7,730.9
-1869.8,731.3
