x,y
0.0,0.0
0.0,0.0
0.1,0.1
-0.4,-0.2
-1.4,0.0
-1.5,0.0
0.2,-0.9
1.1,-1.9
1.5,-2.6
2.2,-3.7
2.6,-4.1
2.7,-4.0
1.6,-3.0
-1.9,-0.6
-4.3,1.3
-7.8,3.9
-12.3,7.5
-17.7,11.6
-23.0,15.6
-26.2,18.5
-27.8,20.0
-28.8,21.9
-28.9,24.3
-28.7,27.4
-26.4,31.0
-22.9,35.1
-19.0,38.6
-14.1,40.6
-8.9,41.7
-4.8,42.5
-1.4,42.4
0.1,43.0
0.9,43.8
1.7,45.1
4.2,45.9
5.8,46.6
9.1,45.7
11.9,44.1
15.0,42.0
20.5,39.6
26.0,37.6
31.8,35.4
36.5,33.1
41.6,30.9
46.3,29.1
51.3,25.6
55.5,21.7
60.0,17.9
65.1,13.6
67.8,9.8
69.7,5.4
70.6,1.5
71.5,-1.0
71.4,-3.3
71.4,-5.9
71.2,-7.8
70.7,-8.7
69.9,-8.7
69.4,-9.0
68.3,-8.6
67.5,-8.2
66.1,-8.0
65.0,-10.0
63.7,-13.1
61.3,-16.3
59.2,-20.2
56.6,-25.0
53.4,-30.1
49.1,-35.4
43.8,-42.7
38.5,-48.0
33.9,-53.4
30.0,-58.4
27.5,-64.0
25.4,-68.4
24.5,-71.9
24.1,-74.1
25.1,-76.1
25.9,-77.2
26.5,-77.8
27.2,-78.4
27.9,-78.9
32.8,-81.8
34.6,-82.8
35.8,-83.6
36.4,-84.2
36.9,-84.5
37.3,-84.6
37.5,-84.5
37.9,-84.7
38.0,-84.7
38.2,-84.5
38.3,-84.5
38.6,-84.7
38.6,-84.7
38.6,-84.7
38.7,-84.7
38.8,-84.6
38.6,-85.3
37.4,-86.6
35.0,-89.0
31.8,-92.6
28.3,-96.5
24.1,-100.9
19.1,-106.2
13.6,-112.7
7.6,-120.1
1.4,-128.0
-5.0,-136.5
-11.6,-145.2
-18.8,-154.8
-26.1,-164.5
-33.8,-174.4
-41.5,-184.3
-49.2,-194.4
-56.7,-204.0
-64.1,-213.8
-71.4,-223.9
-78.8,-233.7
-86.0,-243.2
-93.0,-253.3
-100.0,-263.2
-106.8,-273.3
-113.9,-283.0
-120.8,-293.1
-127.7,-303.0
-134.4,-313.3
-141.0,-323.5
-147.6,-333.5
-153.9,-343.3
-160.3,-353.0
-166.4,-362.8
-172.3,-372.1
-177.9,-381.8
