x,y
0.0,0.0
-5.4,1.2
-10.6,2.4
-16.0,3.5
-20.7,3.7
-26.9,5.5
-31.3,5.9
-34.8,7.3
-36.7,8.5
-36.1,9.0
-35.8,9.3
-35.7,9.5
-35.5,9.6
-35.4,9.7
-35.3,9.8
-34.5,9.0
-34.5,9.0
-33.8,6.6
-33.8,5.1
-33.0,1.3
-32.9,-0.2
-32.7,-1.5
-33.1,-1.9
-33.1,-1.9
-32.5,-1.3
-31.5,-0.4
-29.6,-0.1
-27.0,-0.7
-24.2,-1.1
-20.2,-2.1
-15.6,-2.3
-9.6,-2.9
-2.8,-4.1
4.0,-5.4
10.7,-6.8
17.5,-8.0
24.9,-8.8
34.2,-10.7
42.8,-12.0
52.2,-13.9
60.7,-15.1
68.4,-15.6
74.9,-15.6
80.2,-15.2
83.8,-13.4
86.3,-12.5
87.7,-12.8
87.8,-12.7
87.6,-11.3
89.4,-11.2
92.3,-11.4
96.4,-13.8
99.2,-17.3
100.0,-22.7
100.3,-28.6
100.9,-34.3
100.6,-39.1
99.7,-43.1
98.9,-47.0
98.2,-50.7
97.8,-54.1
97.0,-56.4
96.5,-58.5
95.9,-59.0
95.9,-59.0
96.0,-58.9
95.2,-58.1
95.3,-58.0
95.3,-58.0
95.4,-57.9
95.4,-57.9
94.6,-57.1
95.7,-57.7
95.9,-57.5
96.0,-57.5
96.0,-57.5
96.1,-57.4
96.1,-57.4
96.1,-57.4
96.1,-57.4
96.1,-57.4
96.1,-57.4
96.1,-57.3
96.1,-57.3
96.2,-57.2
96.2,-57.2
96.2,-57.2
96.1,-57.4
95.8,-57.6
96.3,-58.6
96.9,-59.6
96.9,-59.6
97.1,-59.4
97.2,-59.4
97.3,-59.2
97.4,-59.2
97.3,-59.2
97.3,-59.2
97.4,-59.2
97.3,-59.2
97.2,-59.4
97.2,-59.3
97.2,-59.3
98.0,-60.2
98.0,-60.2
98.0,-60.2
98.0,-60.2
98.1,-60.1
98.1,-60.1
98.1,-60.1
98.2,-60.1
97.7,-58.8
97.1,-57.9
97.6,-58.9
95.8,-60.6
94.8,-64.7
93.4,-70.6
91.6,-77.0
88.2,-81.8
83.6,-86.1
78.2,-89.7
71.5,-91.4
64.0,-92.4
55.5,-91.1
45.8,-87.9
36.9,-83.9
25.8,-78.9
15.2,-75.0
3.6,-70.3
-7.2,-66.6
-18.5,-61.8
-29.9,-57.0
-40.7,-51.8
-51.9,-46.8
-63.7,-40.9
-75.6,-35.0
-87.4,-29.0
-98.9,-22.8
-111.9,-15.0
-123.6,-7.2
-135.8,-0.2
-147.3,6.0
-158.7,12.5
-169.8,19.1
-179.9,24.9
-189.4,30.1
-197.7,34.5
-205.1,38.5
-210.3,41.2
-214.2,43.6
-216.1,44.8
-217.2,45.4
-218.9,46.9
-220.8,48.1
-224.0,49.7
-227.5,51.0
-232.5,54.1
-237.5,57.0
-243.1,59.4
-250.4,63.4
-258.8,67.8
-268.1,73.1
-276.6,77.5
-285.8,82.6
-296.1,88.4
-307.4,94.8
-318.8,101.1
-331.8,110.8
-344.5,117.3
-356.6,123.1
-369.3,129.7
-382.0,136.3
-394.5,143.1
-407.9,150.8
-420.3,157.7
-432.1,165.2
-443.7,173.0
-454.2,180.1
-464.5,187.5
-474.8,194.9
-484.2,201.5
-493.6,209.6
-502.0,215.7
-510.6,223.0
-519.0,230.6
-526.3,237.6
-533.8,244.6
-541.9,252.4
-549.6,259.1
-558.1,266.6
-566.9,273.8
-575.8,280.9
-584.8,287.9
-594.2,294.6
-604.5,301.9
-615.2,308.8
-625.2,314.9
-636.4,321.5
-647.8,327.7
-660.3,334.5
-671.5,339.6
-683.6,345.2
-695.2,349.9
-706.8,354.4
-718.6,358.7
-731.2,363.9
-743.2,368.1
-755.3,372.2
-768.5,376.8
-781.1,380.4
-794.1,383.6
-808.3,387.4
-821.8,390.1
-836.4,393.5
-851.2,396.6
-866.6,399.2
-881.4,400.8
-897.3,402.9
-912.9,403.7
-927.8,403.6
-943.7,404.1
-959.7,404.5
-975.3,403.7
-992.5,404.6
-1009.4,404.3
-1026.8,405.0
-1043.3,404.9
-1060.7,405.6
-1078.1,406.3
-1094.7,406.1
-1111.2,406.1
-1128.3,407.1
-1144.6,407.3
-1160.6,407.7
-1177.4,408.9
-1193.5,409.3
-1209.4,409.9
-1225.4,410.2
-1242.4,411.2
-1258.8,411.3
-1275.4,411.3
-1292.2,412.6
-1307.7,411.8
-1323.9,412.1
-1339.8,412.7
-1354.8,412.5
-1369.5,412.6
-1383.7,413.1
-1398.6,414.7
-1411.2,415.1
-1423.2,416.1
