x,y
0.0,0.0
0.0,-0.1
1.0,-0.6
0.9,-0.7
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
1.9,-1.3
1.9,-1.3
1.8,-1.4
1.9,-1.3
3.0,-1.6
4.1,-1.8
4.2,-1.6
4.1,-1.7
5.1,-2.4
5.0,-2.6
4.8,-2.9
5.7,-3.6
5.6,-3.9
5.5,-4.2
5.3,-4.6
5.1,-5.0
5.3,-4.6
5.3,-4.6
5.1,-5.1
5.3,-4.8
5.0,-5.4
4.8,-5.8
4.5,-6.4
3.4,-6.3
3.3,-6.6
3.1,-7.0
3.3,-6.4
3.3,-6.5
3.1,-6.9
2.9,-7.3
2.8,-7.8
1.6,-7.7
1.4,-8.2
1.1,-8.8
0.8,-9.5
-0.6,-9.9
-0.9,-10.6
-2.2,-10.8
-2.4,-11.3
-2.5,-11.6
-2.6,-11.9
-3.7,-11.8
-4.1,-12.5
-5.3,-12.7
-5.6,-13.2
-6.8,-13.2
-8.0,-13.3
-8.3,-14.0
-10.7,-14.0
-11.0,-14.6
-12.4,-14.8
-13.6,-14.8
-13.7,-15.0
-13.7,-15.0
-15.0,-15.2
-15.2,-15.6
-16.4,-15.7
-17.7,-15.8
-18.9,-16.0
-17.8,-16.1
-19.0,-16.1
-18.0,-16.5
-19.1,-16.3
-19.2,-16.7
-19.1,-16.4
-20.4,-16.4
-18.7,-15.5
-18.6,-15.1
-18.4,-14.7
-17.2,-14.8
-17.1,-14.6
-17.1,-14.4
-16.9,-14.1
-16.8,-13.8
-15.3,-13.2
-15.3,-13.0
-14.1,-13.2
-12.9,-13.2
-10.2,-12.7
-8.8,-12.2
-7.2,-11.3
-5.8,-10.9
-3.2,-10.5
-1.6,-9.5
-0.2,-9.0
1.3,-8.4
1.6,-7.7
1.8,-7.1
3.0,-7.2
4.3,-7.0
4.5,-6.6
5.8,-6.3
7.0,-6.4
8.3,-6.5
9.3,-6.8
9.4,-6.5
10.5,-6.8
11.6,-7.0
11.6,-7.0
12.7,-7.5
12.6,-7.6
12.6,-7.6
13.7,-7.9
13.7,-7.9
14.8,-8.1
14.8,-8.0
14.8,-8.1
14.8,-8.2
15.8,-8.7
15.6,-9.2
16.3,-10.2
16.2,-10.6
16.9,-11.6
16.8,-11.9
17.7,-12.8
17.6,-13.1
18.4,-13.9
18.3,-14.1
18.2,-14.5
19.1,-15.0
19.0,-15.3
19.0,-15.5
18.8,-15.8
19.8,-16.3
19.8,-16.4
19.7,-16.5
19.6,-16.9
19.4,-17.2
19.3,-17.5
19.4,-17.3
20.3,-17.9
20.3,-17.9
20.2,-18.2
20.2,-18.2
20.1,-18.4
20.1,-18.5
20.0,-18.7
20.0,-18.7
18.9,-18.4
18.9,-18.4
18.8,-18.7
18.8,-18.7
18.9,-18.5
18.9,-18.4
17.8,-18.2
18.9,-18.3
17.9,-17.9
16.9,-17.5
16.9,-17.5
14.9,-16.6
14.8,-16.7
13.7,-16.3
13.8,-16.2
13.8,-16.2
12.8,-15.8
11.7,-15.5
11.7,-15.6
10.6,-15.3
10.6,-15.3
10.6,-15.3
10.6,-15.3
10.5,-15.5
10.6,-15.3
9.5,-14.9
9.5,-14.9
8.7,-14.0
7.7,-13.1
7.2,-11.5
7.3,-11.2
7.4,-11.1
6.4,-10.6
6.3,-10.9
6.0,-11.5
5.9,-11.8
5.9,-11.7
4.8,-11.4
4.8,-11.4
4.9,-11.3
4.8,-11.4
4.8,-11.4
5.2,-10.5
5.3,-10.3
5.3,-10.3
4.3,-9.9
4.3,-9.9
4.3,-9.9
4.5,-9.3
4.6,-9.3
4.5,-9.4
4.3,-9.9
4.0,-10.7
3.6,-11.6
2.5,-11.3
2.0,-12.3
2.1,-12.1
1.8,-12.8
0.7,-12.7
0.8,-12.3
0.8,-12.3
0.6,-12.7
0.7,-12.5
0.3,-13.6
-0.1,-14.6
-0.5,-15.4
-1.7,-15.6
-2.0,-16.2
-3.3,-16.4
-3.6,-17.1
-3.6,-17.1
-3.6,-17.1
-4.7,-16.8
-4.6,-16.5
-4.5,-16.3
-5.5,-15.8
-5.5,-15.8
-5.5,-15.8
-5.5,-15.9
-5.5,-15.9
-6.5,-15.3
-5.5,-15.8
-5.5,-15.8
-5.4,-15.6
-4.3,-15.9
-4.2,-15.7
-3.1,-15.9
-3.0,-15.7
-2.9,-15.4
-1.8,-15.7
-1.9,-15.9
-2.0,-16.3
-1.9,-16.0
-3.2,-16.1
-4.4,-16.0
-4.5,-16.3
-4.6,-16.6
-5.6,-16.2
-5.7,-16.3
-6.0,-17.0
-7.1,-16.8
-7.9,-15.9
-9.0,-15.6
-8.7,-14.9
-9.4,-13.6
-10.3,-12.7
-11.1,-12.0
-12.0,-11.2
-12.7,-10.0
-12.4,-9.3
-13.1,-8.1
-14.0,-7.4
-14.8,-6.3
-14.7,-6.0
-15.3,-4.6
-16.3,-4.0
-17.0,-2.9
-18.0,-2.4
-18.1,-2.5
