x,y
0.0,0.0
0.9,-3.8
3.3,-8.1
7.9,-10.8
14.0,-11.5
20.1,-11.1
26.3,-10.7
32.6,-10.3
38.5,-9.8
44.0,-10.4
48.9,-10.8
53.2,-12.1
57.7,-12.4
61.3,-13.5
64.9,-14.6
68.3,-15.7
72.1,-15.7
75.1,-16.6
77.8,-17.6
79.9,-18.2
81.6,-18.8
83.0,-19.2
84.1,-19.6
84.9,-19.8
85.3,-20.0
85.4,-20.0
85.3,-20.0
85.2,-19.9
85.2,-19.9
85.1,-19.9
84.9,-19.9
84.7,-19.8
84.7,-19.8
84.5,-19.7
84.8,-18.6
84.6,-18.6
84.6,-18.6
84.4,-18.5
84.4,-18.5
84.4,-18.5
85.3,-18.8
87.5,-19.5
90.0,-20.3
92.6,-21.1
95.3,-20.8
97.5,-21.5
99.4,-22.1
100.8,-22.5
101.8,-22.8
102.2,-22.9
102.3,-23.0
102.9,-23.2
104.6,-23.7
107.3,-23.4
109.9,-24.2
113.2,-25.2
117.1,-26.4
121.5,-29.0
126.2,-31.6
130.3,-35.4
135.2,-38.0
140.2,-39.6
146.0,-39.1
151.0,-37.2
155.4,-31.4
157.1,-26.1
156.7,-18.9
155.0,-12.6
152.9,-6.0
151.3,1.6
149.9,9.1
149.8,18.6
149.9,28.0
150.8,38.4
151.4,47.7
152.1,56.9
152.8,66.1
153.5,75.3
154.4,85.7
155.2,96.1
156.2,107.6
157.6,120.2
158.7,132.9
160.1,145.5
161.3,158.1
162.5,170.8
163.8,183.3
165.0,195.9
166.8,209.7
167.9,222.4
169.4,236.1
170.4,248.8
172.3,263.7
173.3,276.4
174.9,291.3
176.2,305.2
177.4,319.0
178.9,332.7
180.0,346.7
181.1,360.5
182.4,374.3
183.4,388.3
185.0,403.2
186.2,417.0
187.4,430.9
188.9,445.8
189.7,458.5
191.1,472.5
192.4,486.2
193.7,500.0
195.0,513.9
195.7,526.7
197.1,540.5
198.0,553.2
199.3,567.0
200.3,579.7
201.4,592.4
202.5,605.1
203.8,619.0
204.6,631.8
205.5,644.5
206.2,656.1
207.3,668.7
208.5,680.2
210.3,692.7
211.8,704.1
213.7,716.5
215.1,727.8
216.7,739.2
218.2,750.5
219.4,760.8
220.9,769.8
222.6,778.7
224.4,786.4
226.3,794.1
227.6,799.5
228.6,803.9
229.2,806.1
229.7,808.2
229.7,808.2
229.7,808.2
229.8,808.2
229.8,808.2
229.6,807.1
229.7,807.1
229.8,807.0
230.0,807.0
229.6,805.9
229.6,805.9
229.7,805.9
229.7,805.9
229.8,805.9
229.8,805.9
229.8,805.9
229.6,804.8
229.6,804.8
229.6,804.8
229.6,804.8
229.7,804.8
229.7,804.8
229.7,804.8
230.0,805.8
230.8,809.1
232.4,814.4
233.8,819.9
235.3,826.5
235.5,832.3
234.1,838.6
231.5,845.3
227.1,850.3
221.4,854.4
214.2,856.7
206.0,858.1
196.9,859.8
187.3,860.5
178.6,862.0
171.0,863.2
165.3,863.9
160.8,865.3
156.0,865.6
150.6,867.4
143.0,867.4
134.5,868.9
125.0,870.7
114.7,872.7
103.5,874.0
92.8,876.2
81.5,877.3
69.8,878.7
58.0,881.3
45.5,882.8
32.4,883.4
19.5,885.1
6.6,886.8
-6.6,887.5
-19.6,889.2
-32.4,890.8
-45.2,891.3
-58.1,891.8
-71.4,891.3
-84.3,891.8
-96.4,892.1
-108.1,891.0
-119.4,889.9
-130.0,888.5
-139.7,888.1
-148.8,887.4
-156.8,887.6
-164.3,887.6
-171.3,888.6
-177.7,890.6
-184.2,892.6
-190.5,893.4
-197.4,890.9
-203.9,888.3
-211.1,884.6
-219.4,881.4
-228.7,879.6
-238.5,877.9
-248.8,876.5
-259.4,875.0
-270.2,873.8
-281.2,872.5
-292.5,871.4
-304.2,869.1
-315.8,868.0
-327.3,867.0
-339.2,864.8
-350.9,862.5
-362.6,860.3
-374.6,857.0
-386.3,853.6
-398.0,850.1
-409.3,847.8
-420.9,844.3
-432.1,840.9
-443.4,837.3
-454.4,833.7
-465.0,829.9
-474.8,826.0
-484.0,820.5
-492.4,814.9
-499.3,810.1
-505.4,804.9
-511.0,799.6
-515.4,796.3
-520.6,793.2
-526.0,790.2
-531.9,787.3
-537.0,783.1
-540.6,777.1
-543.0,770.9
-545.8,763.5
-548.6,756.1
-552.0,747.7
-555.0,739.2
-557.9,729.5
-560.3,719.7
-562.5,709.7
-565.6,698.9
-569.0,689.3
-573.5,678.9
-578.2,668.5
-583.4,658.3
-588.8,649.4
-594.9,640.7
-601.7,631.0
-608.5,622.5
-615.1,615.1
-622.0,607.8
-629.0,601.8
-636.3,595.8
-642.7,590.8
-647.1,588.7
-649.9,587.2
-650.9,586.4
-651.4,586.5
-653.0,585.9
-656.7,584.6
-661.3,585.0
-666.5,584.2
-671.2,583.3
-675.7,580.0
-678.0,576.1
-678.3,571.4
-676.1,567.2
-671.9,563.6
-666.3,563.0
-660.1,563.4
-655.3,566.6
-651.6,572.5
-646.9,579.2
-641.3,585.7
-634.6,591.9
-627.4,599.1
-620.4,605.2
-613.4,612.4
-606.4,619.6
-599.3,628.0
-591.9,637.5
-585.7,646.2
-579.9,656.2
-574.4,666.3
-569.3,676.5
-565.0,686.9
-561.2,697.6
-557.5,709.5
-554.5,720.3
-552.2,731.5
-549.8,741.4
-547.6,750.1
-545.3,756.4
-542.0,761.2
-537.9,763.5
-533.5,764.4
-528.2,765.2
-522.3,765.7
-516.8,763.8
-511.8,761.1
-507.2,757.3
-503.8,752.7
-500.6,749.4
-498.6,744.1
-495.7,739.5
-493.6,734.2
-491.8,727.7
-489.8,723.6
-489.4,717.6
-489.1,712.8
-489.2,708.2
-490.1,701.4
-490.8,695.6
-491.8,689.0
-492.9,683.4
-494.6,676.9
-496.3,671.5
-498.0,666.2
-499.9,659.7
-501.8,653.2
-503.4,646.7
-504.5,641.1
-505.6,635.6
-506.0,631.0
-506.0,626.3
-506.1,620.4
-506.1,614.6
-506.6,607.7
-506.6,603.0
-507.1,597.2
-507.3,592.6
-508.5,587.1
-509.1,582.6
-509.9,577.0
-510.4,571.2
-510.6,565.4
-510.1,560.5
-508.2,556.5
-505.7,553.3
-502.5,551.1
-498.2,550.9
-493.7,550.6
-488.7,551.4
-484.1,551.1
-479.9,551.0
-475.0,551.8
-470.5,550.4
-464.6,550.9
-459.2,549.2
-453.1,549.6
-448.0,549.2
-443.1,548.8
-438.8,548.6
-434.3,548.4
-429.0,547.9
-423.9,547.4
-419.2,547.1
-414.2,547.9
-410.2,546.7
-406.4,546.6
-403.7,545.8
-401.7,546.3
-399.8,545.7
-397.9,545.1
-395.5,544.4
-393.5,541.4
-390.8,539.4
-389.0,536.4
-386.8,533.4
-384.4,531.5
-382.5,528.5
-380.6,525.6
-377.9,523.6
-375.6,519.3
-372.4,514.8
-369.1,510.2
-365.8,505.6
-362.5,501.1
-358.9,496.4
-355.5,491.8
-351.8,488.2
-348.0,485.9
-344.9,482.5
-341.6,480.3
-338.5,478.2
-335.5,476.1
-332.8,474.0
-330.3,472.0
