x,y
0.0,0.0
4.9,4.5
10.8,8.6
17.1,12.8
23.2,18.3
29.6,24.1
36.2,29.8
43.2,35.9
50.2,42.0
57.1,48.0
63.5,55.0
69.8,62.0
77.0,68.3
83.6,75.4
89.7,83.6
95.8,91.8
102.0,100.0
108.1,108.3
114.3,116.5
120.5,124.8
126.1,134.0
132.4,142.4
137.9,151.5
143.3,160.6
148.7,169.7
153.1,179.4
157.4,189.2
162.6,198.1
167.2,206.7
171.9,215.3
175.0,225.5
179.2,233.8
182.5,242.8
185.5,251.7
187.5,261.2
189.9,269.6
192.5,278.1
195.2,285.3
197.6,292.4
199.0,300.1
200.9,306.8
202.2,313.1
203.0,319.1
204.6,322.8
204.3,328.1
204.7,331.0
204.5,333.6
204.4,334.9
204.2,336.0
204.4,336.2
204.5,336.2
204.5,336.3
203.9,337.2
203.4,338.2
202.8,339.1
202.8,339.1
202.5,338.9
201.6,339.7
201.6,339.7
201.6,339.7
200.6,341.7
199.7,343.9
197.0,347.4
193.5,350.5
189.3,353.0
184.1,354.9
177.0,358.3
169.4,361.2
160.6,364.9
152.1,367.3
142.6,370.4
132.4,374.4
122.7,377.3
112.8,380.3
103.0,383.1
93.2,385.9
82.5,389.7
72.5,392.3
62.2,395.1
51.5,398.7
40.7,402.3
30.0,405.9
19.8,410.0
9.7,413.9
0.1,418.4
-9.4,422.9
-18.7,427.4
-27.5,432.4
-36.1,437.5
-43.7,441.8
-51.1,446.4
-57.3,450.3
-62.5,453.5
-67.4,457.1
-71.5,459.7
-75.2,462.6
-77.9,464.7
-79.3,465.2
-80.9,466.9
-80.9,466.9
-81.5,467.8
-81.5,467.8
-81.4,467.8
-81.9,468.8
-81.3,467.9
-81.4,467.8
-81.4,467.8
-80.9,466.9
-80.8,466.9
-80.7,467.0
-80.6,467.0
-80.6,467.0
-80.5,467.1
-80.5,467.1
-80.4,467.1
-80.4,467.1
-80.4,467.1
-80.4,467.1
-80.4,467.1
-80.3,467.2
-80.2,467.3
-80.1,467.3
-80.2,467.3
-80.2,467.3
-80.1,467.3
-80.2,467.3
-80.2,467.3
-80.3,467.2
-81.4,469.2
-82.4,469.8
-85.1,472.1
-89.1,474.8
-93.2,477.5
-97.2,480.1
-101.9,483.8
-106.8,487.2
-112.1,491.7
-118.3,497.1
-124.4,502.5
-130.6,509.0
-137.6,516.6
-144.3,524.3
-150.1,531.3
-156.7,540.5
-161.9,547.9
-167.5,556.3
-173.6,565.8
-179.8,575.2
-185.2,583.8
-191.1,593.5
-197.5,604.2
-202.9,614.1
-208.1,624.1
-212.9,634.5
-217.6,645.0
-221.9,655.7
-225.8,666.7
-229.5,677.7
-233.0,689.1
-236.3,700.5
-240.1,712.9
-243.1,724.4
-246.1,736.0
-248.9,747.8
-252.6,760.3
-255.6,771.9
-258.5,783.5
-261.4,795.2
-265.2,807.7
-268.2,819.2
-271.3,830.7
-274.3,842.3
-277.5,853.9
-280.4,865.5
-283.6,876.9
-286.8,888.4
-289.9,900.0
-293.1,911.4
-295.7,921.8
-299.0,933.3
-302.0,944.8
-304.6,955.4
-307.5,967.1
-311.1,979.6
-313.9,991.3
-317.6,1003.8
-320.4,1015.5
-323.9,1028.2
-327.3,1040.9
-330.7,1053.6
-333.9,1066.4
-337.3,1079.1
-340.6,1091.9
-343.9,1104.6
-346.9,1117.7
-350.3,1130.4
-353.7,1143.1
-357.9,1156.6
-361.3,1169.3
-364.7,1182.0
-367.8,1193.6
-371.3,1206.2
-374.6,1217.6
-377.9,1228.9
-381.4,1240.3
-384.4,1250.4
-388.5,1261.3
-391.4,1270.2
-394.8,1280.1
-397.6,1289.0
-400.0,1296.9
-401.9,1303.8
-404.3,1310.4
-406.4,1315.7
-408.9,1320.8
-411.4,1324.5
-414.8,1327.6
-417.9,1329.6
-420.0,1330.8
-420.4,1330.5
-420.6,1330.4
-420.7,1330.4
-420.9,1330.2
-421.2,1330.0
-422.6,1330.4
-425.6,1331.1
-429.7,1331.0
-435.2,1331.3
-440.0,1329.5
-445.6,1328.5
-450.8,1326.3
-457.0,1324.8
-462.6,1322.4
-468.7,1319.6
-475.7,1317.6
-482.9,1315.4
-490.3,1313.2
-497.6,1310.9
-505.3,1307.1
-511.8,1305.4
-516.6,1304.9
-520.7,1304.9
-524.3,1305.2
-527.2,1307.2
-530.0,1310.7
-533.0,1315.5
-536.7,1321.1
-540.3,1326.8
-543.6,1332.6
-546.5,1338.9
-548.6,1345.6
-550.2,1352.6
-551.7,1359.8
-552.8,1367.2
-554.1,1375.8
-554.4,1383.7
-553.9,1390.9
-553.8,1397.7
-553.5,1403.3
-553.5,1408.7
-554.4,1414.9
-554.9,1419.9
-554.2,1423.1
-552.9,1426.7
-550.3,1429.8
-546.0,1431.4
-540.8,1432.1
-536.5,1433.7
-531.4,1434.4
-527.6,1435.6
-524.8,1436.2
-523.6,1437.0
-522.3,1436.5
-521.8,1436.9
-519.5,1435.7
-517.3,1434.5
-516.7,1433.6
-515.1,1429.3
-513.7,1424.8
-513.4,1420.9
-512.2,1416.3
-510.9,1413.2
-509.3,1410.1
-506.7,1407.9
-503.9,1407.1
-500.1,1406.9
-496.6,1407.9
-493.1,1408.9
-489.7,1409.9
-486.4,1410.9
-482.3,1410.9
-479.7,1412.6
-476.3,1412.2
-474.2,1412.4
-472.3,1412.3
-470.0,1411.1
-468.6,1410.7
-466.8,1410.5
-465.0,1410.4
-463.6,1410.0
-463.4,1410.2
-463.4,1410.2
-463.5,1410.1
-463.6,1410.0
-463.6,1410.0
-463.6,1410.0
-463.6,1410.0
-463.6,1410.0
-463.6,1410.0
-463.5,1410.1
-463.5,1410.1
-463.5,1410.1
-463.5,1410.1
-463.4,1410.2
-463.3,1410.3
-463.2,1410.3
-463.4,1410.2
-463.4,1410.2
-464.0,1411.1
-464.1,1411.0
-464.6,1412.0
-464.5,1410.8
-464.2,1409.5
-464.6,1409.3
-465.0,1409.0
-465.2,1408.8
-464.9,1407.7
-465.2,1407.5
-465.2,1407.5
-465.2,1407.5
-465.2,1407.5
-465.2,1407.5
-465.2,1407.5
-464.7,1406.5
-464.8,1406.4
-464.8,1406.4
-464.8,1406.4
-464.3,1405.5
-464.2,1405.5
-464.2,1405.5
-464.2,1405.5
-464.2,1405.5
-464.2,1405.5
-464.2,1405.5
-464.2,1405.5
-463.6,1404.6
-463.6,1404.6
-463.6,1404.6
-463.6,1404.5
-463.6,1404.5
-463.6,1404.5
-463.6,1404.5
-463.7,1404.5
-463.7,1404.5
-463.7,1404.5
-463.8,1404.4
