x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.3
-0.2,-0.4
-0.2,-0.5
-0.3,-0.6
-0.3,-0.6
-1.3,-0.2
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.4
-1.4,-0.4
-1.4,-0.5
-1.4,-0.3
-1.2,0.0
-2.0,1.0
-1.8,1.3
-1.9,1.2
-2.0,1.0
-2.1,0.7
-2.4,0.2
-2.7,-0.5
-3.9,-0.3
-3.9,-0.5
-5.7,1.0
-7.2,2.8
-8.2,5.9
-7.9,9.1
-8.4,13.0
-8.2,15.8
-8.5,17.6
-9.3,18.6
-9.3,18.6
-9.3,18.6
-9.4,18.4
-9.3,18.6
-8.1,18.4
-8.0,18.6
-8.0,18.7
-6.9,18.3
-8.0,18.6
-8.1,18.4
-9.0,19.1
-9.7,20.1
-12.7,21.8
-17.4,22.5
-23.8,22.4
-31.3,22.2
-39.2,21.6
-48.3,21.1
-57.5,20.5
-67.8,20.1
-78.2,19.5
-88.8,18.7
-100.5,18.1
-113.4,17.8
-126.3,17.3
-140.2,17.4
-152.1,16.4
-164.8,16.2
-176.4,15.7
-187.9,15.5
-198.4,14.9
-210.7,15.4
-220.9,15.4
-233.0,16.7
-243.9,17.4
-255.9,18.8
-268.0,20.0
-280.0,21.3
-291.9,22.6
-303.9,24.0
-315.9,25.3
-328.0,26.5
-340.0,27.7
-352.0,28.8
-363.2,29.4
-374.4,29.9
-386.7,30.6
-398.0,30.6
-409.6,30.3
-421.4,29.6
-433.4,28.2
-445.7,26.5
-458.1,24.5
-470.7,22.1
-483.4,19.7
-497.3,17.4
-510.3,14.3
-524.3,11.7
-538.3,8.8
-551.6,5.4
-565.8,2.3
-580.2,-0.9
-595.5,-3.7
-609.9,-7.1
-624.2,-10.2
-638.6,-13.5
-652.8,-16.6
-666.2,-20.3
-680.4,-23.3
-695.9,-26.2
-711.5,-29.4
-728.1,-32.2
-746.0,-34.7
-763.9,-37.4
-783.3,-40.3
-803.6,-42.7
-824.2,-45.6
-846.0,-48.4
-868.1,-51.6
-891.4,-54.7
-915.9,-57.6
-939.5,-61.1
-964.0,-64.0
-987.6,-67.6
-1012.2,-70.6
-1035.5,-73.9
-1058.9,-77.2
-1082.3,-80.3
-1105.7,-83.5
-1128.0,-87.2
-1152.3,-89.8
