x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.3,0.0
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.4,0.0
-0.3,0.0
-0.2,0.0
0.1,-1.1
0.1,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.1,-1.1
-0.5,0.0
-1.7,1.0
-3.7,3.0
-5.4,7.4
-6.9,11.8
-8.6,17.2
-10.6,23.8
-12.7,29.3
-14.9,36.9
-17.1,43.5
-19.6,51.2
-21.8,57.8
-23.9,63.2
-25.7,68.7
-27.3,73.1
-28.9,77.4
-30.4,81.8
-31.8,86.2
-32.7,89.4
-33.2,92.8
-33.0,96.2
-31.5,99.7
-26.6,103.5
-20.9,105.1
-14.7,109.1
-7.8,112.0
-1.1,116.0
6.0,118.9
12.9,122.8
20.1,125.8
27.0,129.8
34.5,132.7
41.7,136.8
49.4,139.7
56.6,143.8
64.0,146.7
71.2,149.6
78.5,152.5
85.6,155.4
92.9,158.3
100.0,162.4
107.2,165.2
114.4,168.1
122.0,170.0
129.3,174.0
136.9,176.9
144.4,181.0
152.4,184.0
160.3,188.1
168.1,191.1
175.3,195.1
182.1,196.9
187.4,199.6
192.2,201.1
197.0,202.7
202.9,204.3
209.4,206.0
216.2,209.0
223.3,210.7
230.3,213.5
237.2,215.3
243.7,218.2
249.7,219.9
254.7,222.5
259.2,222.9
263.7,222.2
267.6,221.5
271.1,219.5
274.2,218.7
277.2,216.7
279.8,215.8
282.4,213.9
285.7,213.0
289.1,212.1
292.1,211.3
294.7,209.3
296.6,208.3
298.0,207.3
298.7,206.3
298.7,206.3
299.0,206.3
299.8,205.3
300.8,202.0
300.8,199.8
299.4,193.9
297.5,188.2
295.6,181.2
293.2,174.2
290.5,165.0
287.7,156.8
284.7,147.5
281.5,138.2
278.3,126.5
274.9,116.0
271.5,105.5
268.0,95.0
264.5,83.4
260.9,72.8
256.6,62.3
252.9,50.6
249.3,40.0
246.2,27.3
242.7,15.7
239.2,5.1
235.7,-5.3
232.1,-15.9
228.5,-27.6
225.1,-38.0
221.6,-48.6
218.6,-59.0
215.9,-67.1
213.1,-73.1
210.8,-76.6
209.1,-77.9
208.6,-77.9
208.1,-78.0
207.7,-79.2
206.9,-81.4
205.5,-83.8
204.3,-87.4
202.1,-92.0
199.8,-97.8
197.0,-104.9
