x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.3
-2.2,0.0
-4.5,-0.3
-5.6,-1.5
-6.8,-3.3
-8.1,-5.7
-9.3,-7.3
-10.6,-8.3
-10.6,-8.7
-10.6,-9.0
-11.8,-9.8
-14.0,-10.2
-18.4,-8.9
-23.9,-6.2
-29.3,-2.9
-35.9,1.4
-43.5,6.2
-51.1,11.6
-58.7,17.3
-68.5,23.6
-78.3,29.7
-88.1,36.3
-99.1,42.9
-110.0,50.1
-120.9,57.2
-131.9,64.6
-143.9,72.0
-155.9,79.5
-168.0,87.0
-181.2,94.1
-193.3,100.6
-206.6,106.7
-219.9,112.7
-233.1,118.7
-246.4,124.6
-259.7,130.4
-271.8,136.2
-285.1,141.8
-297.2,147.5
-309.4,153.1
-321.5,159.2
-333.6,165.4
-345.7,171.9
-356.7,178.7
-367.6,186.1
-378.4,194.3
-389.3,202.8
-400.2,211.7
-411.0,220.7
-421.8,230.0
-432.7,239.3
-443.4,249.0
-454.2,258.9
-465.0,268.7
-475.8,278.9
-487.7,289.3
-498.5,300.0
-510.3,310.8
-522.3,321.6
-534.2,332.5
-547.1,343.6
-559.1,354.9
-572.0,366.2
-585.1,377.4
-598.1,388.6
