x,y
0.0,0.0
-17.8,4.1
-34.1,8.7
-48.2,11.4
-61.5,14.5
-74.2,17.7
-86.0,20.0
-97.2,22.5
-108.2,25.0
-118.6,27.7
-128.4,29.5
-138.5,32.3
-148.2,34.0
-158.6,36.8
-169.2,39.4
-180.4,41.9
-191.9,44.4
-204.2,47.7
-216.6,51.0
-229.1,53.1
-242.0,56.3
-255.2,59.3
-268.4,62.5
-281.6,65.5
-294.3,67.6
-307.2,70.7
-319.0,73.0
-329.6,76.9
-338.4,81.2
-346.4,85.9
-354.3,89.3
-362.8,90.3
-372.3,91.0
-382.0,90.4
-392.1,92.0
-402.1,93.7
-412.4,95.2
-423.6,98.9
-435.2,101.3
-447.0,103.7
-458.6,106.0
-470.3,108.3
-482.3,111.8
-494.0,114.1
-505.8,116.4
-517.5,118.7
-529.5,121.0
-541.9,124.3
-553.9,126.6
-565.8,128.8
-577.3,131.3
-587.4,132.9
-596.4,134.8
-604.1,136.0
-611.7,137.2
-619.8,139.5
-628.2,141.6
-636.9,143.7
-646.3,146.8
-656.0,149.7
-666.2,151.3
-677.2,153.8
-688.9,156.2
-700.9,159.6
-712.7,161.9
-724.6,164.2
-737.1,167.5
-749.5,169.6
-762.4,172.7
-775.4,175.9
-788.0,177.9
-800.6,181.2
-812.4,183.5
-823.6,187.3
-834.2,189.9
-845.5,193.6
-857.3,195.9
-869.3,196.9
-882.1,198.9
-895.7,201.9
-909.4,203.6
-923.6,205.3
-938.2,209.0
-952.9,211.7
-968.0,215.4
-983.1,219.1
-998.6,223.8
-1013.5,226.4
-1028.9,230.0
-1043.8,232.5
-1058.8,235.1
-1073.4,237.7
-1087.8,240.5
-1102.1,243.2
-1116.5,247.1
-1130.6,250.0
-1144.3,251.7
-1158.3,254.5
-1172.4,257.4
-1185.5,259.3
-1197.4,261.5
-1207.9,264.3
-1216.8,265.1
-1224.8,265.0
-1232.2,262.8
-1238.9,258.4
-1246.1,253.8
-1254.0,247.9
-1261.7,242.0
-1270.7,235.7
-1280.2,229.3
-1290.2,222.7
-1300.1,215.0
-1311.2,208.1
-1322.7,201.1
-1334.2,194.1
-1345.4,187.1
-1356.2,180.3
-1366.3,173.7
-1376.0,168.3
-1384.6,164.5
-1391.8,161.2
-1397.6,159.4
-1402.4,158.0
-1406.0,156.9
-1408.6,156.1
-1409.0,152.4
-1408.2,150.3
-1406.7,148.5
-1404.7,147.9
-1402.9,149.6
-1401.2,151.3
-1399.5,151.8
-1398.8,153.1
-1398.5,153.2
-1398.3,153.3
-1398.1,153.4
-1398.0,153.4
-1397.9,153.4
-1397.8,153.5
-1397.3,152.4
-1397.3,152.5
-1397.2,152.5
-1397.2,152.5
-1397.0,152.5
-1397.0,152.5
-1396.8,152.6
-1396.4,152.7
-1394.9,154.4
-1391.3,156.7
-1386.5,159.3
-1380.7,162.2
-1373.7,165.5
-1365.4,169.2
-1356.7,174.3
-1347.8,179.2
-1338.6,184.4
-1329.1,190.9
-1318.9,197.5
-1308.2,204.3
-1297.5,211.1
-1286.8,217.9
-1276.1,224.6
-1266.2,232.4
-1256.4,238.9
-1247.4,245.2
-1239.5,251.1
-1233.6,256.4
-1229.4,260.1
-1225.6,262.4
-1220.5,263.9
-1213.8,263.6
-1205.8,262.5
-1196.4,260.7
-1186.5,259.0
-1176.0,256.3
-1164.6,253.9
-1152.4,251.6
-1139.4,248.5
-1126.1,245.5
-1112.9,242.4
-1099.7,239.3
-1086.2,236.4
-1073.0,233.2
-1059.9,230.2
-1046.7,227.0
-1033.5,224.0
-1020.4,222.1
-1006.7,219.1
-992.9,216.3
-979.3,214.5
-965.4,211.6
-952.2,209.7
-938.9,206.7
-926.2,204.7
-913.6,202.5
-900.7,199.4
-888.2,197.3
-875.3,194.1
-862.7,192.1
-849.7,188.9
-836.7,185.8
-824.1,183.7
-811.0,180.6
-797.6,177.6
-784.1,174.6
-770.6,171.6
-757.1,168.7
-743.5,165.6
-730.4,162.6
-717.2,159.5
-704.1,156.4
-690.8,153.3
-677.4,150.3
-664.0,147.3
-650.6,144.3
-638.4,142.0
-627.1,138.5
-618.9,136.3
-612.7,132.2
-607.3,128.1
-601.8,126.2
-595.2,125.9
-587.7,127.0
-579.0,126.1
-570.4,125.2
-560.8,123.3
-549.9,120.8
-538.5,118.4
-526.0,116.2
-513.3,114.2
-500.5,112.3
-487.3,109.1
-473.9,106.1
-460.6,103.1
-447.6,101.2
-434.5,98.0
-421.6,94.9
-409.0,91.6
-397.1,89.3
-385.7,86.9
-375.7,84.0
-367.4,80.7
-359.9,77.0
-352.6,72.3
-344.2,68.9
-334.3,67.2
-324.1,68.0
-313.6,67.6
-302.9,67.3
-291.1,65.0
-279.2,62.7
-266.9,59.4
-254.3,55.0
-241.8,51.7
-229.1,48.4
-216.2,45.3
-202.8,41.1
-189.2,38.1
-175.7,36.3
-161.6,33.6
-147.2,30.8
-132.8,28.1
-118.2,25.4
-103.2,21.8
-87.6,18.2
-71.8,16.0
-55.5,12.6
-38.1,8.3
-21.1,5.2
-3.0,1.3
15.7,-3.7
34.8,-7.4
54.4,-12.1
74.6,-16.7
95.7,-21.0
118.2,-26.1
141.1,-31.1
164.4,-35.9
188.0,-41.9
211.8,-46.5
235.9,-52.3
260.3,-58.0
284.7,-63.7
309.1,-69.4
333.6,-75.1
358.3,-80.7
382.9,-86.3
407.3,-92.1
431.3,-97.8
454.6,-102.6
477.3,-108.9
498.4,-113.1
519.2,-118.7
538.5,-122.4
557.5,-127.3
575.2,-131.4
591.3,-134.7
605.5,-138.7
617.0,-141.1
626.7,-144.1
633.9,-145.4
638.7,-147.4
641.6,-152.5
641.3,-157.2
639.5,-163.7
636.8,-171.5
634.0,-179.3
631.0,-187.3
626.3,-194.7
620.3,-203.5
613.0,-211.7
604.7,-219.0
595.9,-227.6
586.7,-237.4
577.2,-247.4
566.6,-256.6
556.1,-266.9
546.1,-278.2
536.6,-290.5
527.2,-301.7
518.4,-312.6
510.9,-323.1
504.9,-332.0
500.3,-338.2
498.6,-344.6
499.8,-350.0
503.9,-355.8
509.6,-359.9
515.6,-364.0
521.0,-367.1
525.6,-370.3
529.3,-372.7
532.4,-374.2
535.1,-373.4
