x,y
0.0,0.0
-6.9,-10.0
-14.9,-20.4
-21.8,-30.4
-29.8,-40.5
-37.8,-50.7
-45.7,-61.2
-53.7,-71.5
-61.7,-81.8
-69.6,-92.4
-76.4,-103.3
-83.1,-114.5
-88.8,-125.6
-94.4,-136.6
-100.1,-147.0
-104.8,-156.8
-109.3,-166.3
-113.1,-174.3
-115.6,-181.6
-116.1,-187.8
-115.5,-193.4
-117.1,-198.9
-119.9,-204.4
-123.9,-210.2
-129.9,-216.2
-138.3,-224.0
-146.4,-232.9
-155.5,-242.2
-164.7,-252.2
-173.8,-262.7
-182.9,-273.5
-192.0,-284.0
-201.2,-294.0
-210.2,-304.5
-219.4,-314.6
-229.6,-325.5
-237.6,-335.7
-246.8,-346.0
-255.9,-356.1
-265.0,-365.8
-274.2,-375.7
-282.2,-385.7
-290.3,-395.9
-298.3,-405.7
-305.1,-416.0
-311.9,-427.3
-317.4,-439.4
-321.7,-452.4
-322.6,-465.3
-322.3,-478.6
-322.0,-491.8
-319.4,-505.0
-318.0,-518.1
-315.5,-531.1
-312.9,-544.0
-309.3,-557.0
-306.7,-570.0
-304.2,-583.0
-302.7,-596.0
-301.3,-609.1
-302.2,-622.3
-303.1,-635.3
-304.0,-647.9
-306.0,-660.6
-310.4,-673.1
-314.7,-685.2
-320.2,-697.2
-325.9,-708.6
-331.5,-719.4
-338.2,-730.9
-346.0,-742.7
-353.9,-754.8
-360.6,-766.6
-367.3,-778.3
-374.0,-789.9
-380.6,-801.7
-387.3,-813.9
-395.1,-826.4
-401.7,-838.9
-410.5,-852.2
-418.2,-865.3
-427.0,-878.9
-434.7,-892.4
-443.4,-905.8
-451.2,-918.8
-458.9,-931.7
-466.7,-944.3
-474.5,-955.9
-483.5,-967.4
-492.5,-978.8
-501.5,-991.1
-509.1,-1004.5
-515.5,-1018.8
-523.1,-1033.6
-528.4,-1048.5
-534.7,-1063.8
-541.0,-1079.2
-548.4,-1094.8
-554.8,-1109.7
-562.3,-1124.6
-569.9,-1139.1
-577.5,-1152.8
-586.4,-1165.8
-595.2,-1179.1
-604.0,-1192.4
-614.0,-1206.0
-622.7,-1219.5
-632.7,-1232.7
-642.7,-1246.2
-652.6,-1260.1
-663.6,-1274.3
-673.4,-1288.8
-683.3,-1303.0
-694.4,-1317.4
-704.3,-1331.5
-714.1,-1345.5
-724.0,-1359.4
-732.9,-1372.7
-741.8,-1385.6
-751.7,-1399.2
-761.6,-1412.7
-771.6,-1426.2
-780.4,-1439.6
-790.4,-1453.2
-799.2,-1466.9
-809.2,-1480.2
-819.1,-1493.3
-829.1,-1506.4
-839.1,-1519.0
-848.1,-1531.4
-856.9,-1543.9
-866.9,-1556.7
-875.8,-1569.6
-887.0,-1582.9
-896.9,-1596.3
-908.0,-1609.8
-920.3,-1623.3
-930.3,-1636.6
-941.4,-1650.1
-952.5,-1663.3
-962.5,-1676.5
-973.6,-1689.8
-983.6,-1702.9
-994.7,-1716.1
-1004.7,-1729.3
-1014.7,-1742.1
-1024.7,-1754.7
-1034.8,-1767.2
-1044.9,-1779.9
-1054.9,-1792.4
-1064.9,-1804.8
-1076.2,-1817.3
-1086.2,-1829.6
-1096.3,-1841.8
-1106.3,-1854.1
-1116.4,-1866.7
-1126.5,-1878.9
-1135.5,-1891.1
-1146.7,-1903.5
-1157.9,-1915.9
-1169.1,-1927.8
-1182.8,-1939.2
-1196.3,-1950.4
-1210.0,-1961.6
-1223.6,-1972.9
-1236.1,-1984.0
-1249.7,-1994.9
-1262.2,-2005.7
-1274.8,-2016.6
-1287.3,-2027.6
-1299.8,-2038.9
-1313.3,-2050.4
-1325.8,-2062.3
-1339.4,-2074.3
-1352.9,-2086.2
-1366.5,-2098.0
-1379.0,-2109.5
-1391.4,-2120.5
-1403.9,-2131.3
-1416.5,-2142.1
-1429.0,-2152.7
-1441.5,-2163.3
-1454.1,-2174.0
-1466.6,-2184.7
-1479.2,-2195.2
-1490.6,-2205.6
-1503.1,-2215.8
-1514.6,-2225.9
-1526.0,-2235.8
-1536.4,-2245.1
-1546.9,-2254.2
-1556.1,-2262.5
-1564.4,-2270.1
-1570.6,-2276.1
-1574.6,-2280.0
-1576.7,-2281.8
-1577.7,-2282.2
-1577.7,-2282.0
-1577.8,-2281.9
-1577.8,-2281.7
-1577.8,-2281.6
-1577.7,-2282.0
-1581.1,-2282.6
-1584.6,-2281.5
-1588.4,-2277.8
-1593.6,-2271.5
-1598.8,-2264.5
-1606.6,-2256.4
-1613.1,-2247.7
-1622.1,-2239.1
-1631.9,-2231.5
-1643.9,-2225.7
-1655.8,-2220.8
-1669.9,-2216.8
-1683.9,-2213.3
-1698.9,-2211.6
-1712.0,-2206.3
-1726.0,-2202.9
-1742.6,-2197.8
-1750.9,-2194.0
-1760.4,-2189.7
-1767.7,-2185.4
-1774.8,-2182.6
-1781.6,-2181.9
-1788.9,-2188.0
-1799.5,-2195.1
-1808.8,-2203.4
-1820.3,-2213.1
-1831.7,-2223.3
-1844.3,-2234.1
-1856.7,-2245.4
-1869.2,-2256.9
-1882.7,-2268.4
-1896.3,-2280.2
-1909.9,-2291.7
-1924.7,-2303.0
-1939.5,-2314.7
-1954.2,-2326.2
-1968.9,-2337.9
-1983.7,-2349.3
