x,y
0.0,0.0
9.6,-1.8
19.1,-1.1
28.7,2.1
37.7,6.9
46.3,12.5
53.6,18.1
63.0,24.9
71.1,31.7
79.0,38.8
87.9,46.6
96.5,54.7
105.4,62.6
114.1,70.8
122.8,78.9
131.6,87.1
139.2,94.8
146.9,102.5
154.7,109.9
161.5,116.8
168.4,123.4
173.5,128.3
178.5,133.7
184.5,139.4
188.9,143.4
191.3,146.2
194.8,149.3
196.4,151.2
197.2,152.3
198.1,152.9
198.1,152.9
198.1,152.9
197.1,152.6
197.0,152.7
197.0,152.8
197.0,152.8
196.9,152.8
196.9,153.0
196.8,153.1
196.8,153.2
196.8,153.3
196.7,153.4
195.7,152.9
195.6,153.0
195.6,153.2
196.5,153.9
196.4,154.0
196.3,154.2
196.3,154.3
196.3,154.3
196.2,154.6
197.0,155.5
199.6,158.1
203.9,162.0
207.2,165.7
211.5,169.9
216.6,174.8
221.8,179.7
227.9,185.2
234.2,190.3
241.7,195.8
249.1,201.4
256.1,207.7
262.8,214.8
270.3,223.0
277.9,230.8
284.6,237.8
293.7,245.2
303.0,251.8
311.7,257.4
321.5,263.0
331.4,268.5
341.4,273.8
350.4,278.5
360.3,283.8
370.4,289.1
380.3,294.5
390.2,299.9
400.0,305.6
410.0,311.1
419.8,316.8
430.7,322.8
441.6,328.9
451.4,334.5
462.2,340.6
472.1,346.3
481.8,352.1
492.6,358.4
502.3,364.3
513.9,371.6
524.5,378.5
534.9,385.4
545.2,393.0
556.3,401.5
566.1,410.1
575.7,419.0
585.2,428.1
595.6,438.1
604.9,447.6
613.2,456.8
622.4,466.8
631.3,477.1
640.4,487.4
648.3,497.4
657.2,507.7
667.2,518.6
677.2,529.6
686.0,540.2
695.9,551.3
705.7,562.7
715.3,574.7
724.6,586.8
733.9,599.4
744.2,612.6
754.6,625.3
765.2,637.6
775.8,650.0
787.4,662.9
799.0,675.7
810.9,688.3
822.7,700.5
834.5,713.0
845.1,725.3
856.8,738.1
868.4,751.0
880.0,763.9
890.5,776.5
902.1,789.6
913.6,802.7
925.1,815.8
936.6,828.8
947.1,841.6
959.7,855.1
970.1,867.9
981.6,880.9
993.2,894.0
1004.8,906.9
1015.3,919.6
1026.7,932.8
1037.0,945.8
1047.1,959.3
1057.0,973.2
1065.7,987.2
1075.1,1002.2
1083.2,1017.3
1092.1,1033.5
1100.8,1050.2
1108.1,1067.1
1115.3,1084.6
1121.2,1101.8
1126.9,1119.4
1132.5,1137.6
1136.7,1155.8
1141.0,1174.1
1144.1,1192.2
1146.0,1210.1
1148.7,1228.9
1149.2,1247.2
1150.7,1266.1
1151.0,1284.7
1150.2,1303.2
1149.3,1321.9
1148.3,1340.9
1145.9,1359.8
1144.6,1379.4
1142.2,1398.5
1139.8,1417.8
1138.4,1437.6
1136.0,1456.8
1134.8,1476.3
1134.8,1495.7
1133.9,1514.3
1132.9,1532.9
1134.3,1552.2
1134.5,1571.1
1135.8,1590.3
1137.2,1609.3
1138.8,1628.1
1141.4,1647.0
1144.2,1665.9
1148.1,1685.0
1152.1,1703.7
1156.1,1722.4
1161.3,1741.6
1165.2,1760.4
1169.2,1779.2
1174.3,1798.4
1178.3,1817.4
1183.2,1836.9
1187.1,1856.0
1191.9,1875.7
1196.7,1895.6
1201.4,1915.7
1206.0,1935.9
1210.6,1956.1
1215.1,1976.6
1219.6,1997.3
1225.2,2018.4
1229.7,2038.9
1235.1,2060.0
1241.8,2081.6
1247.3,2102.4
1252.9,2123.3
1258.5,2144.3
1264.0,2165.4
1269.4,2186.5
1274.0,2206.9
1279.6,2227.7
1285.4,2248.3
1291.1,2268.8
1296.9,2289.2
1302.9,2309.4
1308.7,2329.6
1314.6,2349.8
1320.6,2369.9
1326.5,2390.0
1332.6,2409.7
1338.6,2429.8
1344.6,2449.7
1350.6,2469.7
1357.5,2490.5
1363.3,2511.0
1368.9,2531.7
1374.5,2552.5
1381.1,2574.0
1386.6,2595.1
