x,y
0.0,0.0
-4.4,1.5
-8.9,2.9
-14.3,5.0
-19.8,7.0
-25.3,8.9
-29.7,10.5
-32.9,11.7
-35.0,12.6
-36.1,13.0
-37.1,13.5
-38.2,13.8
-40.4,14.6
-43.5,16.0
-47.9,17.6
-51.8,19.9
-57.1,22.0
-63.5,24.6
-71.0,27.6
-77.7,30.0
-84.9,33.2
-91.0,36.2
-98.7,41.0
-104.6,44.4
-110.9,49.1
-116.3,55.0
-119.1,60.9
-120.0,67.4
-121.1,73.6
-123.7,79.9
-129.2,81.7
-132.8,82.4
-139.9,82.1
-148.3,83.8
-155.2,81.7
-162.7,79.0
-170.0,78.2
-178.1,78.3
-185.6,77.6
-192.8,77.0
-200.3,76.0
-208.2,74.7
-216.0,73.2
-224.8,72.5
-233.4,72.0
-242.3,71.0
-251.2,70.1
-259.0,68.8
-266.5,67.6
-273.8,67.1
-279.7,66.6
-284.0,66.1
-286.9,65.9
-288.4,65.8
-288.6,65.5
-288.5,65.6
-288.4,65.8
-288.3,65.9
-288.3,65.9
-288.3,65.9
-288.2,66.0
-288.1,66.1
-288.1,66.1
-288.0,66.2
-287.1,65.6
-289.0,66.8
-292.9,67.2
-298.3,67.2
-304.0,66.9
-309.8,66.5
-316.8,66.2
-325.0,66.4
-333.4,66.1
-342.7,66.5
-352.0,66.9
-360.5,66.5
-370.0,66.6
-380.6,67.3
-391.2,67.9
-402.8,69.1
-414.3,70.5
-424.7,71.3
-434.7,72.6
-444.9,73.8
-456.0,75.7
-466.1,77.0
-478.0,79.5
-489.4,81.0
-500.8,82.4
-513.1,84.5
-525.4,86.5
-537.9,88.5
-551.3,91.1
-563.7,93.0
-575.9,95.2
-588.2,97.3
-600.5,99.4
-613.8,102.1
-626.2,104.1
-638.6,106.1
-650.8,108.4
-664.0,111.2
-676.0,113.7
-688.2,115.9
-701.2,119.1
-713.1,121.8
-723.9,124.0
-734.7,126.3
-744.3,128.2
-755.1,130.5
-765.8,132.8
-776.7,135.1
-788.7,137.7
-800.8,140.0
-812.9,142.4
-826.1,145.1
-839.5,147.8
-852.9,150.4
-867.1,153.6
-881.7,156.6
-895.2,158.9
-910.9,162.1
-926.8,165.2
-942.0,167.1
-959.1,170.3
-975.4,172.7
-991.7,175.2
-1008.2,177.4
-1025.6,180.2
-1043.0,183.0
-1059.6,185.0
-1078.5,187.7
-1096.8,189.2
-1115.0,190.7
-1133.7,191.9
-1152.4,192.8
-1171.4,193.4
-1191.4,194.7
-1210.7,194.8
-1230.4,194.4
-1249.3,193.0
-1269.4,192.0
-1288.4,190.6
-1307.8,188.7
-1326.1,186.3
-1345.7,184.1
-1365.5,181.6
-1385.5,178.6
-1404.9,174.7
-1425.5,170.9
-1445.5,166.2
-1464.6,160.7
-1485.0,155.5
-1505.5,149.9
-1525.3,143.4
-1545.0,137.0
-1565.9,131.0
-1586.7,125.1
-1607.3,119.4
-1627.1,112.9
-1647.8,107.2
-1667.6,100.7
-1688.3,94.9
-1708.9,89.3
-1728.6,82.9
-1750.2,77.9
-1770.9,72.2
-1791.5,66.3
-1812.3,60.5
-1833.2,54.5
-1855.0,49.1
-1876.0,42.9
-1897.9,37.4
-1918.9,31.1
-1940.8,25.7
-1962.7,20.1
-1983.8,13.9
-2005.9,8.0
-2028.1,2.2
-2049.3,-4.3
-2071.5,-10.3
