x,y
0.0,0.0
13.0,3.0
25.0,6.4
39.1,9.7
51.1,13.2
64.2,16.6
76.1,19.9
89.2,23.2
101.1,26.5
113.0,29.8
123.7,32.9
134.4,35.8
142.8,38.7
151.1,40.9
158.3,43.4
165.5,45.5
171.4,47.4
175.0,49.0
178.6,49.7
179.7,50.0
179.7,50.0
179.7,49.8
178.6,49.8
178.6,49.7
178.5,49.5
178.5,49.4
178.5,49.3
177.4,49.3
177.4,49.1
177.3,49.0
177.3,48.9
177.3,48.9
176.1,49.0
176.1,49.0
176.1,49.0
176.1,49.0
176.1,48.8
176.1,48.8
176.1,48.8
176.1,48.8
175.0,49.0
175.0,49.0
175.0,49.0
175.0,49.0
175.0,49.0
175.0,49.0
175.0,49.1
175.0,49.1
175.0,49.1
175.0,49.1
175.0,49.1
175.0,49.2
175.0,49.2
175.0,49.2
175.0,49.5
177.4,49.5
179.7,50.0
184.3,50.5
190.2,51.6
195.0,54.1
203.5,57.3
210.9,61.1
219.4,64.7
229.0,67.9
238.5,71.3
250.5,74.5
261.2,77.8
273.2,80.9
284.9,84.1
296.8,87.0
308.7,90.1
320.6,93.1
333.6,96.1
345.5,99.5
358.6,103.1
371.7,106.6
383.7,110.5
396.8,114.0
409.9,117.8
423.1,121.5
436.3,125.3
449.4,129.2
462.5,133.0
475.6,136.7
489.9,140.3
502.0,144.3
515.1,148.0
528.2,151.9
542.5,155.8
556.9,159.9
571.3,164.0
586.7,168.5
602.3,173.2
618.0,178.0
633.6,183.3
649.4,189.2
665.3,195.7
681.4,203.0
698.5,210.7
713.6,219.4
729.9,228.4
746.2,238.3
761.6,249.0
778.2,260.2
793.8,272.2
808.4,285.1
824.2,298.6
838.9,312.6
852.6,327.3
866.4,342.7
880.3,358.8
893.2,375.6
904.9,393.0
916.8,410.7
927.6,429.1
938.5,448.1
948.2,467.4
958.1,486.8
968.9,506.0
978.8,525.5
988.6,545.1
999.6,564.5
1010.5,583.7
1021.4,602.7
1033.4,621.7
1045.3,640.2
1057.3,658.6
1070.3,676.4
1083.3,693.8
1097.4,710.7
1111.3,727.3
1126.3,743.2
1141.3,758.9
1157.5,774.2
1172.3,789.4
1188.4,804.4
1203.3,819.8
1219.4,834.9
1234.4,850.4
1250.5,865.5
1266.6,881.0
1282.7,896.5
1297.8,912.2
1315.0,927.8
1330.0,943.7
1347.4,959.3
1362.4,975.2
1379.8,990.9
1397.1,1006.5
1413.2,1022.2
1430.5,1037.6
1447.7,1052.7
1464.9,1068.1
1482.3,1083.4
1498.4,1099.2
1515.7,1114.7
1531.9,1130.2
1549.1,1145.5
1566.3,1160.4
1583.5,1175.2
1599.5,1190.0
1615.5,1204.6
1632.7,1219.1
1649.8,1233.5
1665.7,1247.9
1681.6,1262.0
1698.7,1276.0
1715.7,1289.9
1731.7,1304.2
1747.6,1318.6
1764.8,1332.9
1780.7,1347.5
1797.8,1362.1
1813.9,1376.8
1831.0,1391.8
1848.3,1406.9
1865.6,1422.1
1881.7,1437.7
1900.1,1453.1
1917.5,1468.7
1934.8,1484.2
1953.1,1499.4
1969.3,1515.0
1986.5,1530.4
2003.9,1545.7
2021.1,1560.9
2039.6,1576.1
2056.8,1591.6
2074.1,1607.0
2091.4,1622.6
2108.6,1638.0
2127.1,1653.3
2144.3,1668.6
2163.8,1683.4
2181.2,1698.5
2199.5,1713.6
2217.9,1728.4
2237.4,1743.2
2255.7,1758.1
2274.1,1773.2
2292.5,1788.2
2310.9,1803.2
2330.4,1818.1
2348.7,1833.1
2368.2,1847.8
2386.6,1862.3
2407.1,1876.2
2426.5,1890.0
2445.8,1903.4
2466.1,1916.3
2486.5,1928.8
2506.7,1941.2
2527.0,1953.4
2547.3,1965.6
2567.5,1977.6
2587.7,1989.6
2608.0,2001.7
2628.2,2013.8
2648.5,2026.0
2668.7,2038.0
2690.2,2050.0
2710.5,2062.1
2729.5,2074.3
2749.7,2086.5
2770.1,2098.6
2790.3,2110.6
2810.6,2122.5
2830.8,2134.2
2852.0,2145.5
2872.1,2156.5
2894.4,2166.9
2914.4,2177.7
2936.7,2187.9
2957.9,2198.4
2980.2,2208.7
3001.4,2219.3
3022.6,2229.9
3044.9,2240.3
3066.0,2250.9
3087.3,2261.5
3109.5,2271.9
3130.8,2282.5
3153.2,2293.0
3174.3,2303.7
3195.5,2314.2
3216.6,2324.6
3238.9,2334.7
3258.9,2345.0
3280.0,2355.1
3301.0,2365.0
3321.0,2375.1
3340.9,2385.1
3361.9,2394.7
3381.7,2404.4
3400.5,2414.0
3420.3,2423.4
3440.1,2432.8
3460.0,2442.0
3478.6,2451.5
3497.2,2460.8
3515.8,2469.9
3534.5,2478.6
3550.6,2487.3
3567.9,2495.1
3584.0,2502.8
3598.8,2509.9
3612.4,2516.7
3625.9,2523.0
3638.2,2529.2
3649.4,2535.0
3661.6,2540.2
3671.6,2545.3
3681.4,2550.4
3692.5,2555.5
3702.3,2560.7
3713.4,2565.9
3723.3,2571.6
3734.5,2577.3
3745.7,2583.2
3755.7,2589.2
3766.9,2595.4
3776.9,2601.8
3788.2,2608.1
3799.4,2614.5
3809.6,2621.1
3820.8,2627.6
3832.0,2634.0
3842.2,2640.7
3853.4,2647.1
3864.7,2653.7
3875.9,2660.2
3886.1,2667.1
3897.3,2673.6
3908.6,2680.0
3919.8,2686.3
3929.9,2692.7
3941.1,2699.1
3952.3,2705.3
3963.6,2711.5
3975.9,2717.3
3988.1,2722.8
4000.4,2728.1
4012.5,2732.9
4024.6,2737.3
4037.8,2741.6
4050.9,2745.1
4063.9,2748.0
4076.9,2750.9
4089.8,2753.5
4101.7,2756.3
4114.6,2759.0
4126.5,2761.6
4139.4,2764.1
4152.3,2766.5
4164.2,2769.4
4177.2,2772.5
4189.1,2775.8
4201.1,2779.2
4214.1,2782.3
4224.9,2786.2
4237.0,2790.4
4249.0,2794.7
4261.1,2799.1
4272.1,2803.5
4284.1,2807.6
4295.0,2811.7
4305.9,2815.8
4315.6,2819.9
4326.5,2823.9
4337.2,2827.6
4347.0,2831.2
4356.6,2834.5
4366.2,2838.3
4375.9,2842.1
4385.7,2846.3
4395.4,2850.1
4405.0,2854.0
4414.7,2857.5
4424.3,2861.0
4433.9,2864.2
4441.2,2867.2
4448.4,2870.0
4455.7,2872.9
4460.6,2875.8
4465.4,2877.2
4470.9,2876.1
4473.8,2873.0
4477.4,2866.3
4480.7,2858.1
4484.0,2850.2
4487.4,2841.7
4489.4,2832.7
4492.4,2822.4
4495.4,2811.8
4499.5,2801.1
4502.5,2790.5
4506.6,2780.0
4509.7,2769.6
4513.7,2759.2
4518.0,2748.9
4521.0,2738.8
4525.2,2728.6
4528.2,2718.4
4532.4,2708.2
4535.4,2698.3
4539.7,2688.5
4542.9,2679.4
4547.3,2670.7
4551.8,2662.4
4556.1,2653.7
4559.4,2644.6
4562.5,2634.9
4564.4,2625.1
4568.5,2614.5
4571.5,2603.9
4575.6,2592.8
4579.5,2581.4
4584.6,2569.6
4588.6,2557.8
4593.6,2545.5
4598.5,2533.0
4603.5,2520.4
4608.5,2507.8
4613.5,2495.1
4618.5,2482.2
4623.4,2469.3
4627.2,2456.6
4632.1,2443.8
4636.0,2431.2
4639.8,2418.7
4644.8,2406.3
4649.8,2393.5
4653.5,2380.5
4658.4,2367.1
4663.2,2353.4
4668.0,2339.8
4672.8,2325.6
4677.6,2311.3
4683.4,2296.6
4688.0,2281.8
4693.8,2266.8
4698.5,2251.9
4704.3,2236.9
4708.8,2222.0
4713.5,2207.3
4718.2,2192.5
4722.9,2177.9
4727.6,2163.6
4733.4,2148.6
4738.1,2133.9
4742.7,2119.0
4748.5,2103.6
4754.2,2088.0
4759.8,2072.1
4765.4,2055.7
4770.9,2039.1
4776.4,2022.4
4781.9,2005.6
4787.5,1988.9
4791.9,1972.2
4797.4,1955.5
4801.9,1939.3
4807.4,1922.8
4811.9,1906.9
4816.5,1891.2
4821.0,1875.3
4825.6,1859.6
4830.1,1843.9
4834.5,1827.9
4839.0,1811.7
4844.5,1795.2
4848.9,1778.6
4854.5,1761.8
4858.9,1745.1
4864.4,1728.2
4868.8,1711.7
4873.2,1695.4
4878.8,1679.1
4883.4,1663.3
4887.9,1647.7
4892.5,1632.3
4897.1,1617.1
4901.7,1602.0
4906.3,1587.0
4910.9,1571.9
4915.6,1556.9
4920.3,1541.9
4926.0,1526.8
4930.7,1512.0
4936.5,1497.0
4941.1,1482.1
4946.8,1466.7
4951.4,1451.2
4957.1,1435.4
4962.7,1419.5
4968.3,1403.4
4973.9,1387.4
4980.6,1370.9
4986.3,1354.3
4991.9,1337.9
4997.5,1321.8
5003.1,1305.8
5008.7,1289.8
5013.3,1274.1
5019.0,1258.5
5024.7,1243.2
5030.4,1227.8
5036.1,1212.6
5040.8,1197.5
5046.5,1182.3
5051.2,1167.4
5057.0,1152.5
5061.7,1137.8
5066.4,1123.7
5071.2,1110.4
5076.3,1098.1
5079.3,1087.4
5082.4,1078.1
5087.1,1070.6
5092.0,1065.8
5099.6,1063.7
5107.7,1064.5
5117.1,1066.3
5126.4,1067.9
5135.9,1069.7
5145.2,1071.2
5155.7,1073.1
