x,y
0.0,0.0
-16.5,0.2
-32.9,-0.8
-49.3,-1.8
-65.2,-2.9
-80.9,-4.1
-96.2,-5.4
-111.1,-7.8
-125.0,-9.5
-137.9,-10.1
-150.2,-10.8
-161.6,-11.7
-172.0,-11.8
-181.5,-12.0
-189.9,-12.4
-197.2,-15.4
-202.5,-22.3
-205.5,-32.0
-205.7,-42.4
-205.0,-52.9
-204.3,-62.3
-204.2,-70.4
-204.5,-76.1
-205.4,-80.4
-208.2,-83.2
-213.5,-85.6
-221.6,-86.1
-230.4,-85.3
-240.4,-85.4
-251.0,-84.1
-263.0,-83.8
-276.1,-83.3
-289.8,-82.5
-303.7,-81.8
-317.6,-78.7
-331.8,-75.6
-346.1,-72.4
-359.8,-67.0
-373.6,-64.1
-387.1,-61.0
-400.4,-57.0
-413.2,-54.1
-426.0,-51.3
-438.8,-49.7
-451.5,-47.9
-464.1,-46.3
-476.9,-44.7
-489.2,-41.9
-501.2,-38.2
-512.8,-33.3
-524.5,-28.4
-536.8,-24.6
-549.0,-19.5
-561.1,-14.5
-573.0,-8.4
-584.8,-3.5
-595.9,2.4
-606.8,7.1
-617.7,11.9
-629.6,14.5
-642.6,13.9
-655.6,12.1
-669.0,9.4
-682.4,6.4
-695.5,3.6
-708.6,0.7
-721.8,-3.3
-734.2,-6.4
-746.0,-8.4
-757.5,-11.7
-768.3,-13.9
-778.6,-16.2
-788.9,-18.6
-799.8,-21.9
-811.3,-24.1
-823.5,-26.0
-836.5,-28.8
-850.1,-31.7
-864.4,-33.1
-879.7,-35.5
-894.3,-37.0
-908.0,-38.6
-920.0,-38.3
-930.8,-38.2
-940.6,-37.2
-949.9,-36.3
-959.5,-35.3
-969.9,-35.4
-979.8,-34.2
-989.4,-34.4
-998.6,-33.5
-1008.1,-32.6
-1017.7,-31.7
-1027.8,-31.7
-1037.7,-30.7
-1048.1,-30.7
-1058.2,-29.7
-1068.6,-29.7
-1078.4,-28.7
-1088.5,-28.8
-1098.1,-27.8
-1107.8,-26.7
-1118.1,-26.7
-1128.6,-25.6
-1139.4,-25.5
-1150.9,-25.3
-1162.1,-24.0
-1174.1,-23.7
-1186.6,-22.1
-1199.2,-20.4
-1211.4,-17.8
-1223.6,-16.2
-1235.5,-13.6
-1247.4,-11.0
-1259.5,-8.3
-1271.5,-4.5
-1283.9,-0.6
-1296.5,4.5
-1309.7,9.7
-1323.4,13.9
-1337.0,19.2
-1350.5,25.7
-1364.2,31.0
-1377.6,37.5
-1391.6,42.8
-1405.5,48.3
-1419.5,54.8
-1434.0,60.3
-1448.2,66.9
-1462.8,72.4
-1476.9,79.1
-1491.3,84.6
-1505.2,91.1
-1519.3,97.7
-1534.1,104.4
-1548.8,111.2
-1563.2,119.0
-1577.2,126.8
-1591.0,133.3
-1604.5,140.9
-1617.8,148.4
-1631.2,156.1
-1644.5,162.5
-1657.3,169.9
-1670.4,176.3
-1683.6,183.9
-1697.4,191.5
-1712.5,198.3
-1727.6,207.5
-1743.6,215.7
-1760.2,224.0
-1776.3,233.4
-1793.1,241.7
-1810.0,250.1
-1827.2,259.7
-1844.6,269.3
-1862.3,277.9
-1879.7,287.5
-1897.0,296.0
-1914.1,305.6
-1931.4,314.1
-1948.1,323.6
-1965.0,333.1
-1981.5,342.6
-1998.3,349.8
-2014.3,359.1
-2030.9,367.5
-2047.1,376.8
-2062.8,386.1
-2078.5,394.3
-2093.8,403.5
-2109.3,411.5
-2124.2,419.5
-2139.1,427.3
-2154.3,435.4
-2169.6,443.3
-2184.8,452.5
-2200.2,460.6
-2215.9,468.6
-2231.3,476.7
-2246.7,484.8
-2261.8,491.6
-2276.6,499.5
-2291.7,506.3
-2306.8,513.1
-2321.9,521.1
-2337.3,529.1
-2352.9,537.2
-2368.5,545.3
-2384.3,553.4
-2400.2,561.6
-2416.5,569.8
-2433.4,578.2
-2450.2,587.7
-2467.7,596.3
-2485.6,604.9
-2503.0,614.5
-2520.5,623.0
-2537.6,631.5
-2553.7,640.8
-2569.1,647.7
-2583.7,655.5
-2598.4,663.4
-2613.6,670.3
-2628.9,679.5
