x,y
0.0,0.0
-4.4,20.2
-8.7,40.3
-12.9,60.5
-16.9,81.8
-21.1,103.1
-25.9,123.4
-30.4,144.9
-35.0,166.4
-39.0,189.0
-42.6,212.6
-46.5,235.0
-50.3,258.7
-54.2,282.4
-57.8,307.4
-61.4,332.2
-65.1,355.8
-69.3,378.5
-73.4,401.0
-78.0,421.3
-82.4,440.3
-86.1,457.6
-89.5,471.3
-91.4,484.2
-93.2,492.1
-95.3,496.7
-98.3,500.3
-103.9,503.7
-111.7,508.1
-121.3,513.3
-131.2,520.9
-143.1,526.9
-155.8,534.5
-169.5,542.6
-183.8,550.7
-198.7,558.1
-214.0,565.4
-229.5,573.0
-244.4,581.4
-259.2,588.7
-273.8,595.8
-289.2,602.0
-305.7,606.2
-323.7,606.2
-342.6,605.3
-361.6,605.6
-382.3,604.2
-403.1,603.9
-424.7,602.9
-446.7,602.0
-468.6,601.0
-490.0,601.1
-511.8,600.1
-533.6,599.1
-555.3,598.0
-576.1,597.8
-596.3,597.5
-616.1,596.9
-634.9,595.9
-652.2,594.3
-668.8,592.5
-684.5,590.3
-699.8,589.2
-715.1,589.2
-730.8,590.7
-745.2,596.6
-759.6,604.8
-773.9,614.3
-789.1,622.9
-804.2,631.5
-819.1,639.9
-834.2,646.0
-848.7,650.7
-862.5,655.0
-874.9,658.9
-886.2,661.0
-896.0,661.3
-903.4,660.7
-908.3,659.1
-910.7,657.6
-910.8,657.6
-910.4,657.5
-911.5,656.7
-914.0,656.6
-917.7,658.1
-922.0,662.2
-926.9,669.0
-931.9,679.5
-937.6,690.4
-943.6,702.5
-950.4,715.1
-957.7,729.1
-965.1,744.3
-972.9,759.7
-981.0,776.4
-989.6,793.4
-998.6,810.6
-1007.7,828.9
-1017.2,846.2
-1026.1,864.5
-1035.3,883.0
-1045.0,901.7
-1055.0,920.5
-1065.6,939.5
-1076.5,958.7
-1088.1,978.1
-1099.6,998.7
-1111.7,1018.4
-1124.0,1039.3
-1136.7,1060.5
-1149.6,1081.7
-1162.3,1104.1
-1175.3,1125.4
-1187.9,1147.7
-1200.8,1169.0
-1213.4,1190.1
-1226.2,1211.3
-1238.8,1232.3
-1251.5,1253.4
-1264.6,1273.5
-1278.6,1292.7
-1292.9,1312.1
-1307.4,1331.5
-1323.0,1348.8
