x,y
0.0,0.0
12.8,7.8
24.3,15.5
36.6,22.2
46.6,29.5
57.5,36.1
67.5,43.2
78.4,49.8
89.2,56.3
100.0,62.6
109.7,69.4
120.4,75.5
129.9,81.8
139.4,88.1
148.7,94.1
158.0,100.0
167.2,105.7
176.3,111.1
184.3,117.0
193.3,122.3
202.1,127.5
210.1,133.2
218.1,139.0
227.1,144.2
233.5,149.4
238.8,152.5
244.9,154.6
253.0,155.7
260.4,157.8
267.7,162.3
274.5,168.4
281.7,175.0
289.1,182.2
297.7,189.2
306.3,196.2
315.9,202.7
325.6,209.5
336.3,215.6
344.9,222.5
354.3,228.8
362.6,235.3
370.8,241.6
379.2,248.0
387.3,254.0
396.5,259.8
404.7,266.0
412.7,271.9
420.7,277.9
428.6,283.5
435.4,289.4
443.1,294.7
449.8,300.3
456.1,305.4
462.2,310.1
468.1,314.2
473.9,318.3
480.9,322.1
488.2,326.5
496.7,331.0
504.4,336.2
513.5,341.6
521.7,347.9
531.0,353.7
540.3,359.6
549.6,365.6
559.2,372.2
568.7,378.4
579.3,384.2
588.7,390.4
598.1,396.7
607.7,403.0
617.1,409.2
626.4,415.2
635.8,421.1
644.7,426.3
653.3,430.9
661.5,434.7
669.7,438.3
676.8,442.4
684.1,446.9
690.5,452.0
698.1,457.2
706.0,462.9
715.2,468.4
723.5,474.8
733.0,481.3
741.8,488.6
751.7,495.7
762.7,502.5
772.7,509.8
783.8,516.7
796.0,523.3
807.3,530.5
818.5,537.7
829.8,544.9
840.9,552.0
851.0,559.5
861.0,566.8
871.0,574.1
880.9,581.1
890.7,588.1
899.4,595.3
909.1,601.9
918.7,608.4
927.2,615.3
935.7,622.1
945.3,628.5
953.8,635.3
962.2,642.1
969.5,649.0
976.7,655.6
983.1,660.8
985.8,661.3
988.4,664.0
989.0,665.2
989.2,665.5
988.2,666.0
988.1,665.9
987.1,666.3
986.2,667.0
988.0,668.1
990.9,671.4
995.7,675.7
999.8,681.6
1001.6,690.1
1004.8,698.9
1005.5,710.2
1008.4,721.1
1010.3,737.3
1012.3,751.3
1013.8,764.3
1017.0,775.7
1019.1,787.4
1022.2,798.5
1024.0,809.6
1026.6,819.9
1029.0,829.5
1031.3,838.9
1033.3,848.0
1035.0,856.3
1037.9,862.2
1040.3,866.8
1043.0,869.6
1045.0,871.2
1045.5,872.3
1046.6,872.0
1046.5,871.8
1047.5,871.2
1048.5,870.6
1048.4,870.4
1048.4,870.4
1048.3,870.3
1049.2,869.5
1049.2,869.5
1050.1,868.9
1050.1,868.8
1050.0,868.7
1051.0,868.1
1050.9,868.0
1050.9,868.0
1050.9,867.9
1050.8,867.8
1051.8,867.3
1051.8,867.2
1051.7,867.1
1051.7,867.0
1052.6,866.5
1052.6,866.4
1052.5,866.3
1052.5,866.3
1052.5,866.3
1052.5,866.3
1052.5,866.3
1052.5,866.3
1052.5,866.1
1052.5,866.1
1052.4,866.0
1052.4,866.0
1051.3,866.4
1051.3,866.4
1051.3,866.4
1051.3,866.3
1051.3,866.3
1051.3,866.2
1051.3,866.2
1051.3,866.2
1051.2,866.2
1051.2,866.2
1051.2,866.2
1051.2,866.1
1051.2,866.1
1051.2,866.1
1050.1,866.4
1050.1,866.4
1050.1,866.3
1050.1,866.3
1050.1,866.3
1050.0,866.3
1050.0,866.3
1050.0,866.3
1050.0,866.2
1050.0,866.2
1050.0,866.2
1049.9,866.0
1049.9,866.0
1049.9,866.0
1048.9,866.6
1048.9,866.5
1048.9,866.5
1046.9,867.4
1046.8,867.3
1046.8,867.3
1046.8,867.3
1045.8,867.8
1045.8,867.7
1044.8,868.2
1044.8,868.2
1044.8,868.2
1044.8,868.2
1044.7,868.1
1044.7,868.1
1043.7,868.6
1043.7,868.6
1043.7,868.5
1043.7,868.5
1043.7,868.5
1043.7,868.5
1044.7,868.0
1044.6,867.9
1043.7,868.5
1044.7,868.0
1044.7,868.0
1044.7,868.1
1044.7,868.1
1044.7,868.1
1044.7,868.1
1044.8,868.2
1044.8,868.2
1044.8,868.2
1044.8,868.2
1044.8,868.2
1044.8,868.3
1044.8,868.3
1044.8,868.3
1044.8,868.3
1045.9,867.9
1045.9,867.9
1045.9,867.9
1045.9,867.9
1046.8,867.2
1046.6,866.9
1046.2,866.0
1045.8,865.3
1045.7,865.2
1045.8,865.3
1046.2,866.0
1046.9,867.4
1047.9,869.4
1047.0,872.7
1046.8,874.8
1044.2,877.0
1043.1,877.4
1040.9,877.9
1039.7,878.0
1039.7,878.0
1039.7,878.0
1040.7,877.5
1041.9,877.5
1043.1,877.2
1044.2,877.0
1044.2,877.0
1043.1,877.4
1042.9,877.0
1041.2,876.0
1040.1,873.8
1040.0,871.2
1040.1,868.8
1039.9,866.0
1038.9,861.4
1037.2,855.8
1035.3,849.5
1031.9,842.8
1030.2,834.3
