x,y
0.0,0.0
12.4,-12.3
24.8,-24.5
38.2,-37.3
50.6,-49.6
62.9,-62.2
75.3,-74.4
87.6,-86.8
100.0,-99.2
112.2,-112.0
123.2,-124.9
135.1,-138.6
145.7,-152.3
156.2,-166.6
166.4,-181.6
176.3,-197.3
186.0,-213.7
194.4,-230.5
203.6,-248.1
212.6,-266.5
220.3,-285.1
227.6,-304.3
233.9,-323.8
238.7,-343.5
244.5,-363.9
249.0,-384.6
252.2,-405.5
254.1,-426.6
256.0,-448.0
256.6,-469.3
257.0,-491.0
257.4,-513.0
256.7,-534.7
256.0,-556.4
255.3,-578.1
254.5,-599.8
254.8,-622.0
254.1,-643.6
254.6,-665.2
255.3,-686.7
255.9,-707.8
257.8,-729.0
260.9,-750.2
263.0,-770.7
266.4,-791.1
271.1,-811.3
274.8,-830.7
279.7,-850.3
284.8,-869.4
291.1,-888.6
296.4,-907.0
302.8,-925.7
308.2,-944.0
313.5,-962.2
319.0,-980.6
324.3,-998.8
329.6,-1017.2
336.0,-1036.0
341.3,-1054.4
347.7,-1073.3
352.9,-1092.0
359.2,-1110.9
364.5,-1129.5
370.9,-1148.4
376.1,-1167.0
382.3,-1186.2
388.7,-1205.3
394.9,-1224.4
401.2,-1243.5
408.6,-1262.9
415.1,-1281.6
421.5,-1300.3
429.0,-1319.5
434.3,-1337.8
439.8,-1355.7
445.5,-1373.0
452.5,-1390.2
458.6,-1406.5
463.9,-1421.7
469.2,-1436.6
474.7,-1451.3
479.1,-1465.0
484.2,-1477.6
487.4,-1485.4
490.0,-1491.3
489.4,-1496.0
486.5,-1500.7
481.4,-1504.7
475.0,-1509.0
468.4,-1514.2
462.2,-1521.2
457.6,-1530.0
451.8,-1539.4
446.9,-1549.6
441.7,-1560.5
436.2,-1571.9
431.5,-1584.6
427.7,-1598.5
424.4,-1613.7
420.0,-1629.0
416.6,-1645.0
413.1,-1661.0
408.6,-1676.3
404.5,-1690.7
398.3,-1704.1
388.4,-1714.7
376.6,-1724.1
365.7,-1733.9
353.5,-1743.8
342.1,-1755.1
329.2,-1767.3
317.1,-1780.1
305.0,-1793.4
291.8,-1806.4
279.6,-1819.8
267.3,-1833.2
255.3,-1846.3
242.1,-1859.1
230.2,-1871.9
218.1,-1884.8
205.1,-1897.0
193.2,-1909.6
181.4,-1922.1
169.5,-1934.6
157.7,-1947.0
145.9,-1959.3
133.1,-1971.1
122.5,-1983.4
113.3,-1995.5
105.0,-2007.9
97.9,-2020.9
93.8,-2034.9
89.9,-2049.2
87.0,-2063.4
83.1,-2077.0
80.5,-2090.9
76.9,-2103.8
74.4,-2117.2
71.0,-2129.6
68.8,-2142.3
65.5,-2154.4
63.4,-2166.6
60.3,-2178.3
58.8,-2189.1
55.6,-2197.5
54.2,-2204.5
52.5,-2209.3
51.2,-2212.9
51.2,-2216.1
52.3,-2219.5
56.6,-2224.0
62.7,-2230.1
69.7,-2237.3
77.4,-2245.9
84.7,-2255.5
92.9,-2265.7
100.1,-2275.7
107.3,-2285.5
114.5,-2295.5
122.6,-2306.1
129.6,-2316.5
137.5,-2327.4
145.6,-2338.6
154.5,-2350.2
163.5,-2361.9
172.4,-2373.7
182.3,-2386.1
191.1,-2398.5
201.9,-2411.7
211.6,-2424.6
222.5,-2437.7
232.2,-2450.7
243.0,-2464.0
252.7,-2477.3
262.1,-2490.7
272.8,-2504.6
283.4,-2518.5
293.9,-2532.6
303.4,-2546.1
315.0,-2560.6
325.5,-2574.8
337.1,-2589.4
347.5,-2603.7
359.0,-2618.4
370.3,-2633.5
381.8,-2648.5
393.2,-2663.6
404.7,-2678.6
416.1,-2693.5
427.4,-2708.5
438.9,-2723.7
450.1,-2738.9
461.6,-2754.0
473.0,-2769.0
484.3,-2784.1
495.8,-2799.2
507.2,-2814.0
517.6,-2828.4
528.2,-2842.7
538.7,-2856.8
548.1,-2870.4
558.8,-2884.3
568.3,-2897.6
577.9,-2911.0
587.5,-2924.1
598.3,-2937.4
607.0,-2950.0
616.6,-2963.2
626.0,-2977.0
634.3,-2990.6
642.3,-3004.8
650.4,-3019.1
658.4,-3033.3
665.4,-3047.2
673.4,-3061.5
681.5,-3075.6
688.5,-3089.3
695.5,-3102.9
702.5,-3116.8
709.6,-3130.4
716.6,-3144.1
723.7,-3157.4
732.3,-3170.4
739.9,-3182.3
748.7,-3194.7
758.4,-3207.5
765.8,-3220.2
773.9,-3234.1
780.8,-3248.2
788.7,-3263.0
795.5,-3277.2
803.5,-3291.7
811.5,-3305.8
819.5,-3320.2
828.6,-3334.9
836.6,-3349.3
844.7,-3363.3
851.8,-3376.8
860.1,-3390.5
867.1,-3404.2
871.8,-3417.5
877.8,-3430.7
884.0,-3443.4
889.2,-3455.3
895.9,-3466.8
903.7,-3478.1
911.7,-3489.1
917.6,-3499.1
923.5,-3509.2
927.1,-3519.0
929.2,-3529.9
927.2,-3541.4
924.1,-3553.4
919.7,-3565.2
915.3,-3577.3
910.7,-3589.8
907.0,-3602.9
904.5,-3616.4
901.7,-3630.4
900.1,-3644.7
899.6,-3659.1
900.4,-3673.3
900.0,-3687.6
900.5,-3702.3
901.0,-3717.5
900.2,-3732.8
900.3,-3748.8
899.4,-3764.4
898.4,-3780.3
896.0,-3796.6
893.6,-3813.0
891.3,-3829.1
889.1,-3845.0
886.7,-3861.4
884.3,-3877.6
882.0,-3893.9
879.5,-3910.3
877.0,-3927.0
874.4,-3943.8
873.0,-3960.7
870.6,-3976.9
869.5,-3993.1
869.7,-4009.1
871.2,-4025.0
871.8,-4039.6
872.8,-4053.2
873.4,-4064.6
874.5,-4074.6
876.9,-4084.3
880.5,-4094.3
883.8,-4104.6
888.2,-4115.6
892.5,-4127.0
897.7,-4138.9
902.9,-4151.0
909.0,-4163.7
915.1,-4176.7
920.9,-4190.4
927.8,-4204.7
934.4,-4219.5
941.0,-4234.4
947.5,-4249.4
954.1,-4264.5
959.4,-4279.5
965.6,-4295.3
969.6,-4310.9
974.5,-4327.3
979.2,-4343.7
982.8,-4360.1
986.4,-4376.6
991.1,-4393.5
994.9,-4409.7
1000.7,-4426.6
1004.4,-4442.5
1010.5,-4459.2
1014.2,-4475.2
1019.1,-4491.5
1024.0,-4507.6
1029.0,-4523.6
1033.1,-4538.8
1038.2,-4554.3
1042.3,-4569.5
1046.3,-4584.8
1051.2,-4600.8
1055.2,-4616.4
1059.2,-4631.8
1063.2,-4647.3
1068.4,-4662.8
1072.4,-4677.9
1077.7,-4693.1
1082.0,-4707.6
1086.4,-4722.1
1090.8,-4736.3
1095.0,-4750.8
1099.5,-4764.8
1104.1,-4778.8
1108.8,-4792.2
1112.4,-4805.2
1115.1,-4817.6
1118.9,-4829.8
1122.0,-4841.2
1125.3,-4851.7
1128.9,-4861.7
1131.6,-4870.8
1133.5,-4878.4
1134.6,-4885.0
1134.8,-4891.1
1131.9,-4895.9
1127.0,-4899.4
1121.1,-4902.3
1114.3,-4904.6
1107.7,-4906.4
1102.2,-4908.2
1098.1,-4909.7
1094.2,-4910.6
1091.4,-4911.7
1089.5,-4913.5
1087.6,-4915.3
1087.9,-4917.8
1088.4,-4919.7
1089.1,-4921.0
1089.0,-4921.3
1089.1,-4921.2
1089.1,-4921.0
1089.2,-4920.9
1089.2,-4920.8
1089.2,-4920.6
1089.3,-4920.6
1089.3,-4920.5
1089.3,-4920.4
1089.4,-4920.3
1089.4,-4920.2
1088.4,-4919.8
1088.4,-4919.7
1088.4,-4919.6
1088.4,-4919.6
1088.5,-4919.5
1088.5,-4919.5
1088.5,-4919.4
1088.5,-4919.4
1088.6,-4919.3
1088.6,-4919.3
1088.6,-4919.2
1088.6,-4919.2
1088.7,-4919.0
1088.7,-4919.0
1088.7,-4919.0
1088.7,-4919.0
