x,y
0.0,0.0
1.1,-1.2
2.5,-2.1
4.7,-3.9
7.0,-6.0
9.2,-7.6
11.3,-9.6
13.3,-11.8
15.5,-14.0
17.5,-16.3
19.8,-18.2
22.1,-20.5
24.3,-22.3
26.1,-24.1
27.8,-25.8
29.6,-27.0
31.6,-27.0
33.2,-26.7
33.7,-26.6
33.7,-26.6
33.6,-26.2
33.6,-26.2
33.5,-26.2
33.3,-25.9
33.0,-26.0
32.1,-25.6
31.3,-25.2
30.6,-25.3
29.7,-25.5
29.1,-25.6
28.9,-25.6
28.7,-25.6
28.6,-25.7
28.6,-25.7
28.6,-25.7
28.6,-25.7
28.7,-25.4
28.9,-24.9
28.9,-24.1
28.8,-23.4
28.5,-21.9
28.3,-21.5
28.2,-21.5
28.2,-21.5
28.2,-21.5
28.2,-21.5
28.2,-21.5
28.3,-21.5
28.2,-21.9
28.3,-22.8
28.2,-22.8
28.2,-22.8
28.2,-22.8
28.3,-22.8
28.3,-22.8
28.3,-22.8
28.1,-22.3
27.7,-21.6
26.7,-20.5
25.1,-19.1
22.7,-17.4
20.4,-15.2
18.4,-13.4
17.3,-12.4
17.2,-11.9
17.2,-11.9
17.2,-11.9
17.3,-11.8
17.4,-11.8
17.4,-11.5
17.6,-11.4
17.7,-11.4
17.7,-11.4
17.8,-11.4
17.8,-11.4
17.8,-11.4
17.9,-10.9
17.9,-10.9
18.0,-10.9
18.1,-10.9
18.0,-10.6
17.1,-9.6
15.0,-8.5
12.2,-6.0
9.6,-3.8
6.8,-1.3
4.1,1.2
1.5,3.4
-1.1,5.2
-3.4,6.7
-5.4,8.1
-6.4,8.3
-6.6,8.3
-6.8,8.2
-6.7,7.8
-6.7,7.8
-6.7,7.5
-6.7,7.5
-6.6,7.0
-6.6,7.0
-6.6,7.0
-6.6,7.0
-6.5,6.4
-6.5,6.4
-6.5,6.4
-6.5,6.4
-6.5,6.4
-7.4,6.2
-9.6,6.5
-12.4,5.9
-15.2,3.2
-18.2,-0.3
-21.7,-5.6
-25.7,-10.1
-29.3,-14.7
-33.4,-19.8
-37.5,-26.3
-41.5,-32.7
-45.8,-39.6
-50.0,-47.0
-54.3,-54.4
-58.7,-62.2
-63.1,-70.7
-67.9,-78.4
-72.0,-86.6
-76.1,-94.3
-79.7,-102.5
-83.1,-109.7
-86.2,-116.2
-88.4,-120.7
-89.6,-123.5
-89.9,-124.4
-89.9,-124.4
-89.8,-124.4
-89.8,-124.4
-89.7,-124.4
-89.8,-123.8
-89.7,-123.8
-89.7,-123.8
-89.7,-123.8
-89.5,-123.7
-89.5,-123.7
-89.5,-123.7
-89.5,-123.7
-89.5,-123.7
-89.5,-123.7
-89.5,-123.7
-89.3,-123.7
-89.3,-123.7
-89.3,-123.7
-89.3,-123.7
-89.2,-123.7
-89.2,-123.7
-89.2,-123.7
-89.2,-123.7
-89.1,-123.7
-89.1,-123.7
-89.1,-123.7
-89.1,-123.7
-89.0,-123.6
-89.2,-123.7
-89.8,-125.3
-91.0,-128.1
-92.7,-131.9
-94.9,-136.7
-97.5,-141.9
-100.0,-147.4
-102.1,-152.3
-104.0,-156.7
-105.7,-160.5
-107.5,-164.8
-109.8,-169.6
-112.2,-174.8
-114.8,-180.5
-117.6,-186.7
-120.5,-193.5
-123.3,-199.8
-126.3,-206.1
-129.2,-212.3
-132.0,-218.5
-134.1,-224.7
-135.0,-231.0
-134.5,-237.3
-132.6,-243.8
-129.8,-250.2
-126.1,-257.2
-122.1,-264.3
-117.7,-271.9
-113.1,-280.2
-108.2,-288.4
-103.1,-297.0
-98.0,-305.2
-92.5,-313.9
-87.0,-322.9
-81.4,-331.9
