x,y
0.0,0.0
-0.5,0.2
-0.9,0.5
-1.3,0.7
-1.7,1.0
-2.1,1.0
-2.1,1.0
-2.5,1.4
-2.6,1.4
-2.9,1.8
-3.0,1.7
-3.3,2.0
-3.4,1.9
-3.7,2.2
-3.8,2.1
-3.8,2.1
-4.1,2.4
-4.2,2.3
-4.3,2.2
-4.7,2.5
-4.7,2.5
-4.8,2.5
-5.1,2.7
-5.2,2.7
-5.2,2.7
-5.4,2.8
-5.4,2.8
-5.6,2.7
-5.9,2.2
-6.6,0.7
-6.9,-2.1
-6.1,-5.7
-4.2,-10.5
-1.2,-16.7
2.5,-24.2
6.1,-32.0
9.3,-40.0
12.2,-48.6
15.3,-58.4
18.0,-68.5
21.0,-78.9
24.0,-89.4
27.0,-99.2
30.4,-109.3
34.3,-119.2
38.3,-128.4
42.5,-137.2
46.7,-145.1
51.0,-152.5
54.4,-160.0
57.6,-165.5
61.3,-170.3
63.1,-172.7
62.7,-172.4
62.0,-171.9
61.7,-171.7
61.7,-171.7
60.9,-170.9
60.2,-170.6
59.8,-170.3
59.0,-169.5
58.5,-169.2
57.9,-168.5
57.6,-168.2
57.3,-168.0
57.0,-167.7
56.8,-167.7
56.6,-167.4
56.8,-167.7
56.8,-167.7
56.6,-167.4
56.6,-167.4
56.6,-167.4
56.6,-167.4
56.6,-167.4
56.5,-167.2
56.7,-167.3
56.7,-167.3
56.7,-167.3
56.8,-167.3
56.8,-167.3
56.9,-167.2
57.0,-167.1
57.8,-167.6
58.9,-168.9
60.8,-170.9
63.0,-173.8
65.7,-176.6
69.7,-179.7
72.9,-182.7
75.3,-185.2
77.4,-188.1
78.0,-189.4
78.4,-190.7
78.6,-191.6
79.2,-192.3
80.9,-194.6
83.5,-197.1
86.5,-200.3
89.0,-204.2
92.2,-207.1
96.1,-209.8
100.2,-213.4
104.2,-217.3
107.9,-219.8
110.6,-222.2
111.9,-224.4
112.4,-225.4
112.9,-227.7
113.7,-230.9
114.6,-233.9
115.0,-236.7
116.2,-242.6
116.7,-247.4
117.2,-251.8
118.5,-254.4
119.1,-256.6
119.2,-257.5
119.2,-258.0
118.4,-257.7
116.8,-257.1
115.9,-257.7
115.5,-257.5
114.4,-256.6
115.1,-257.2
114.7,-256.2
113.8,-255.4
113.1,-255.5
112.5,-255.9
111.9,-255.4
111.3,-255.1
110.9,-253.4
110.7,-252.5
110.6,-252.2
109.9,-253.0
109.0,-253.6
108.2,-253.2
107.1,-251.9
106.1,-249.9
105.1,-247.8
104.7,-247.8
104.6,-247.9
103.9,-247.8
103.6,-248.0
102.8,-248.0
102.3,-248.3
102.2,-248.4
101.8,-248.7
102.2,-248.9
102.6,-248.2
103.1,-248.3
103.4,-248.1
103.8,-248.4
103.9,-249.3
104.2,-250.1
104.4,-250.9
104.5,-253.0
104.7,-252.9
104.7,-251.3
104.6,-250.4
104.6,-249.9
104.4,-250.5
104.5,-252.2
104.5,-253.0
104.6,-253.5
104.4,-253.6
104.4,-254.1
104.4,-254.1
105.4,-252.4
106.4,-251.0
105.9,-252.1
106.1,-252.6
107.4,-253.0
108.9,-253.4
110.2,-255.2
111.0,-254.3
111.6,-255.9
112.9,-257.7
114.2,-258.3
115.1,-259.3
115.7,-259.9
116.6,-260.8
118.4,-261.8
119.1,-263.2
119.9,-262.7
120.3,-261.4
120.9,-262.7
121.9,-263.4
122.2,-265.2
122.3,-265.2
121.7,-265.6
121.0,-266.0
121.1,-266.6
121.3,-267.3
121.3,-267.8
121.7,-269.0
122.1,-271.4
122.2,-270.9
123.0,-272.1
124.6,-273.7
127.0,-276.2
129.7,-278.7
133.3,-282.7
137.3,-286.8
141.4,-290.5
145.2,-293.0
148.2,-292.1
152.0,-293.1
155.9,-293.6
159.7,-295.8
164.0,-299.5
168.1,-303.5
171.2,-307.3
172.7,-310.7
173.1,-315.4
171.7,-320.5
168.2,-325.0
163.4,-329.2
157.6,-333.2
151.6,-336.6
146.2,-339.8
141.0,-342.8
136.5,-345.4
132.3,-347.5
128.4,-349.1
124.7,-351.0
121.7,-353.1
119.2,-354.9
117.8,-356.6
117.4,-358.2
117.5,-359.5
118.9,-360.6
121.0,-362.6
124.1,-365.8
127.5,-370.3
130.3,-374.6
131.8,-378.7
133.7,-383.2
136.3,-388.0
138.0,-391.6
139.1,-395.5
140.8,-398.4
143.0,-401.0
144.7,-404.6
146.2,-408.2
148.2,-411.8
149.1,-414.4
149.9,-417.0
151.4,-418.6
152.5,-420.4
153.6,-421.5
155.1,-423.3
157.0,-424.7
159.9,-425.7
161.2,-426.9
163.6,-427.9
166.3,-428.7
167.3,-429.0
169.3,-429.9
170.7,-430.3
174.4,-430.9
176.2,-431.2
179.5,-431.6
178.5,-432.2
179.4,-432.2
178.8,-432.6
177.6,-432.8
176.6,-433.0
176.2,-433.3
175.5,-433.2
174.8,-432.9
176.2,-433.8
176.6,-434.0
176.0,-434.8
175.8,-434.9
176.0,-435.4
175.9,-436.2
175.7,-436.3
175.1,-436.7
174.8,-436.9
174.8,-437.3
174.8,-437.2
174.8,-437.7
174.6,-438.4
174.6,-438.9
175.5,-439.8
175.0,-439.5
174.8,-439.6
174.6,-439.7
174.4,-439.8
174.4,-439.8
174.2,-439.7
174.1,-439.7
174.3,-439.9
174.0,-440.1
174.2,-441.3
175.1,-441.7
