x,y
0.0,0.0
0.6,-0.6
0.9,-0.9
1.1,-1.1
1.4,-1.6
2.7,-2.7
4.0,-3.9
4.9,-4.8
5.5,-5.4
6.0,-5.8
6.7,-6.7
8.0,-7.8
8.8,-8.8
10.0,-9.8
10.4,-10.3
10.8,-10.6
11.0,-10.9
10.4,-10.3
10.3,-10.4
9.8,-9.9
9.8,-9.9
9.5,-9.8
9.7,-10.0
10.8,-11.2
11.0,-11.5
11.3,-11.8
11.6,-12.2
11.2,-11.8
11.5,-12.2
11.5,-12.2
12.0,-12.7
12.0,-12.7
11.9,-12.7
12.0,-13.0
11.9,-13.0
12.2,-13.3
12.4,-13.7
12.3,-13.8
12.3,-14.3
12.6,-14.6
12.8,-14.8
13.2,-15.2
13.9,-15.8
14.2,-16.1
14.2,-16.1
14.1,-16.2
14.1,-16.2
14.1,-16.2
14.1,-16.2
14.4,-16.4
14.4,-16.4
14.7,-16.7
14.7,-16.7
14.8,-16.7
14.8,-16.7
14.7,-16.7
14.7,-16.7
14.7,-16.8
14.2,-16.6
13.7,-16.5
13.7,-16.5
13.6,-16.5
13.6,-16.5
13.6,-16.5
14.2,-17.7
14.6,-19.0
14.3,-19.3
14.5,-19.5
14.5,-19.5
14.6,-19.5
14.5,-19.5
14.7,-19.9
14.9,-20.2
14.9,-20.2
15.2,-20.6
15.2,-20.6
15.2,-20.6
15.2,-20.6
15.2,-20.6
15.7,-21.0
15.7,-21.0
15.7,-21.0
15.7,-21.0
15.8,-21.2
15.8,-20.9
15.6,-20.3
15.5,-19.7
15.5,-19.4
15.3,-18.9
15.1,-18.7
14.8,-18.3
14.8,-18.3
14.9,-18.8
14.7,-19.4
13.8,-20.5
12.6,-23.2
10.4,-26.1
8.6,-28.5
7.9,-29.4
7.8,-29.5
7.8,-29.5
7.7,-29.5
7.7,-29.5
7.7,-29.5
7.7,-29.5
7.8,-29.5
7.8,-29.5
7.9,-29.4
8.0,-29.3
8.0,-29.3
8.0,-29.3
8.1,-29.9
6.9,-30.9
4.6,-32.6
1.4,-35.0
-2.3,-37.7
-6.9,-41.0
-11.7,-44.6
-16.2,-48.5
-20.6,-52.6
-26.1,-56.2
-31.4,-59.7
-37.1,-63.1
-43.1,-66.0
-49.1,-68.8
