x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.1,-0.1
0.1,-0.1
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.6
0.1,-0.4
0.1,-0.4
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.2,0.0
1.1,0.2
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,-0.1
2.3,0.1
2.3,0.0
2.3,0.0
2.3,0.0
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.3,-0.1
3.4,0.1
3.4,0.1
3.4,0.1
3.4,0.1
3.4,0.1
3.4,0.1
3.4,0.1
3.4,0.1
3.4,0.1
3.4,0.1
3.4,0.1
3.4,0.0
3.4,0.0
3.4,0.0
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.5,-0.2
4.5,0.0
4.5,0.0
4.5,0.0
4.5,0.1
4.5,0.1
4.5,0.1
4.5,0.2
4.5,0.2
4.5,0.3
4.5,0.3
4.5,0.4
4.5,0.4
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.6
4.5,0.6
4.5,0.6
4.4,0.7
4.4,0.7
4.4,0.7
4.4,0.7
4.4,0.9
4.4,0.9
4.4,0.9
4.4,0.9
4.4,0.9
4.4,0.9
3.3,0.8
3.3,0.8
3.3,0.8
3.3,0.8
3.4,0.2
3.6,-1.4
4.0,-3.4
5.4,-5.2
6.8,-6.7
9.3,-7.5
12.7,-7.5
17.0,-6.6
20.2,-5.7
24.6,-4.3
27.8,-3.0
30.9,-1.5
35.1,0.3
39.4,2.2
43.6,4.5
47.7,6.8
51.9,9.4
55.9,12.1
59.9,15.0
65.1,18.4
69.1,21.9
73.1,25.6
76.9,29.5
80.8,33.3
83.5,37.4
84.0,41.1
85.7,45.0
85.2,48.3
85.8,51.4
87.6,54.2
89.5,56.3
91.6,57.2
94.9,57.6
98.3,57.9
102.8,58.0
107.3,58.1
110.7,58.0
115.4,57.9
119.9,57.9
123.3,57.7
126.8,57.3
128.0,56.9
129.2,56.8
129.2,56.8
128.1,56.4
128.1,56.4
128.1,56.3
128.1,56.3
128.2,56.2
127.1,55.9
127.1,55.9
127.1,55.9
127.1,55.9
127.1,55.9
127.1,55.9
127.1,55.9
127.0,56.1
127.0,56.1
127.0,56.1
127.1,55.9
127.0,56.1
127.0,56.1
127.0,56.1
127.1,55.9
125.9,55.7
127.1,55.9
125.9,55.7
125.9,55.7
125.9,55.7
125.9,55.7
127.1,55.6
128.3,55.2
128.4,54.8
129.5,54.8
129.5,54.7
129.6,54.5
129.6,54.2
130.8,53.9
132.1,53.0
132.3,51.3
132.7,49.1
133.3,45.4
134.2,40.2
134.2,33.4
134.3,25.7
133.5,16.8
134.0,7.3
133.5,-3.4
134.1,-14.2
133.8,-25.7
133.4,-37.3
134.1,-48.5
135.8,-58.7
139.5,-67.2
146.2,-73.6
153.9,-78.5
161.3,-81.5
170.5,-82.4
179.5,-81.6
188.3,-78.9
196.8,-75.3
205.2,-70.7
215.7,-65.2
226.2,-59.3
237.7,-52.9
248.1,-46.7
259.6,-40.4
270.2,-34.6
280.7,-29.5
290.3,-25.4
299.0,-22.7
306.6,-21.0
313.3,-19.8
317.7,-19.3
322.3,-18.8
323.4,-18.8
323.4,-18.8
323.4,-18.9
323.4,-18.9
323.4,-18.9
323.4,-19.0
323.4,-18.9
322.3,-18.9
322.3,-18.8
322.3,-18.8
322.3,-18.8
322.3,-18.8
322.3,-18.7
322.3,-18.7
322.3,-18.7
322.3,-18.7
322.3,-18.7
322.2,-18.6
322.2,-18.6
322.2,-18.6
322.2,-18.6
322.2,-18.6
322.2,-18.6
322.2,-18.6
322.2,-18.6
322.2,-18.5
322.2,-18.5
322.2,-18.5
322.2,-18.5
322.2,-18.5
322.2,-18.5
322.2,-18.5
322.2,-18.5
322.2,-18.3
322.2,-18.3
322.2,-18.3
322.2,-18.3
322.2,-18.3
322.2,-18.3
322.2,-18.2
322.2,-18.2
322.2,-18.1
321.1,-18.3
321.1,-18.3
321.0,-18.2
321.0,-18.2
321.0,-18.2
321.0,-18.0
321.0,-18.0
