x,y
0.0,0.0
-0.7,-4.5
-1.7,-8.9
-2.8,-13.4
-3.7,-17.8
-4.7,-22.2
-5.6,-26.5
-6.6,-30.1
-7.5,-32.3
-8.0,-34.0
-8.2,-34.5
-8.5,-35.3
-8.5,-35.6
-8.7,-36.1
-8.8,-36.7
-8.9,-37.8
-8.2,-39.5
-6.5,-41.3
-4.0,-43.2
-0.7,-44.8
3.4,-46.4
8.2,-47.3
12.9,-48.6
17.7,-49.9
23.2,-50.4
29.5,-51.9
36.6,-53.1
44.3,-54.2
52.8,-55.6
61.9,-57.7
71.6,-59.8
82.3,-61.9
92.9,-64.0
103.7,-66.0
114.0,-68.1
124.2,-70.4
134.3,-71.8
144.3,-73.8
154.3,-75.5
164.4,-77.3
174.5,-79.1
184.5,-80.7
194.8,-82.8
205.0,-84.9
215.4,-86.9
225.3,-89.0
235.3,-91.0
245.1,-93.1
254.7,-95.0
264.4,-97.1
273.9,-99.3
283.3,-101.3
292.9,-103.3
302.6,-105.3
312.6,-107.4
322.8,-109.6
332.8,-111.5
342.8,-114.0
352.6,-116.3
362.4,-118.5
371.9,-121.0
381.5,-123.5
391.3,-125.9
400.8,-128.3
410.1,-130.0
419.2,-131.6
428.3,-133.2
437.1,-134.3
446.1,-134.6
454.7,-134.3
463.6,-133.5
472.1,-132.1
480.9,-129.6
489.1,-126.4
496.3,-123.0
503.1,-118.5
509.5,-114.0
515.9,-109.0
521.8,-103.7
528.1,-97.9
534.6,-91.2
541.3,-84.3
548.2,-77.4
554.9,-70.4
561.9,-63.6
568.7,-56.7
575.6,-50.0
582.4,-43.3
589.0,-37.1
595.5,-31.4
601.8,-26.0
608.3,-20.6
614.8,-16.5
621.4,-12.9
628.0,-9.5
634.3,-6.3
640.5,-4.3
647.0,-1.1
654.0,0.6
661.5,2.1
669.7,2.6
678.4,2.8
687.5,2.5
697.3,1.7
707.3,1.0
717.8,-0.1
728.1,-1.0
738.2,-1.3
747.9,-0.8
757.1,0.2
765.5,1.7
773.3,3.7
780.6,5.6
787.6,8.6
794.3,11.4
800.3,14.0
805.4,16.5
809.6,18.6
813.4,20.6
816.9,22.4
820.6,24.5
824.2,26.6
827.9,28.7
831.0,30.2
833.5,30.6
834.3,30.7
834.2,30.8
834.0,30.8
833.8,30.8
833.9,30.8
834.7,30.7
835.1,30.7
835.3,30.7
835.1,30.7
835.3,30.5
836.3,30.4
837.8,30.0
839.6,29.1
841.8,26.1
844.3,22.1
846.5,17.3
848.6,13.0
850.7,7.9
853.1,2.1
856.0,-3.5
859.3,-10.1
863.2,-17.1
867.7,-24.3
872.5,-31.6
877.1,-38.5
882.1,-45.2
887.5,-52.3
893.5,-58.5
899.9,-64.8
906.5,-70.9
913.5,-76.4
920.8,-81.8
928.5,-86.7
936.6,-92.1
944.9,-97.2
953.4,-102.1
961.8,-106.2
970.2,-110.4
978.7,-114.7
987.1,-118.3
995.4,-122.0
1003.6,-126.2
1011.8,-129.9
1020.0,-133.6
1028.2,-137.8
1036.4,-141.9
1044.8,-146.2
1053.1,-150.2
1061.7,-155.2
1070.3,-159.8
1079.1,-165.3
1088.4,-170.7
1097.4,-176.7
1106.6,-182.0
1115.9,-188.0
1125.4,-194.3
1135.0,-200.7
1144.7,-206.6
1154.4,-213.0
1163.4,-219.3
1172.6,-225.2
1181.4,-231.1
1189.9,-236.7
1198.7,-242.7
1207.5,-249.2
1216.3,-256.4
1224.7,-263.5
1232.6,-270.3
1239.5,-277.4
1245.4,-285.7
1250.5,-294.1
1255.1,-302.8
1259.5,-311.5
1264.1,-320.4
1268.6,-329.1
1273.2,-337.7
1277.6,-346.6
1282.0,-355.3
1286.3,-364.0
1290.3,-373.1
1294.0,-382.3
1297.6,-391.1
1301.1,-400.3
1303.9,-409.4
1306.3,-418.5
1307.9,-426.7
1309.6,-435.3
1310.6,-442.6
1311.7,-450.5
1312.4,-457.7
1313.4,-465.1
1313.4,-471.5
1313.3,-477.0
1313.6,-481.4
1313.6,-484.8
1313.6,-486.5
1313.4,-486.5
1313.1,-486.5
1312.8,-486.0
1312.4,-486.0
1312.1,-486.0
1311.6,-485.6
1311.2,-485.5
1310.7,-485.3
1310.1,-485.2
1309.8,-485.9
1310.1,-488.1
1310.9,-491.9
1311.1,-495.8
1311.5,-500.1
1312.1,-504.8
1312.8,-510.0
1313.4,-514.5
1314.3,-519.9
1315.5,-525.5
1316.6,-531.5
1317.5,-537.9
1318.3,-545.0
1319.3,-552.2
1320.5,-560.4
1322.0,-569.1
1323.4,-578.1
1325.0,-587.6
1326.4,-597.0
1327.8,-606.6
1329.3,-615.7
