x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.2
0.0,2.3
-0.4,4.5
-1.3,7.7
-2.1,9.9
-2.9,12.0
-4.1,15.2
-5.8,19.4
-7.5,22.5
-9.6,26.7
-11.8,30.8
-14.2,34.8
-16.7,39.0
-19.4,43.0
-22.3,46.9
-25.3,51.0
-28.3,53.8
-32.0,57.6
-35.7,61.5
-39.6,65.2
-43.0,68.0
-46.4,70.7
-49.7,73.5
-53.0,74.0
-56.3,74.5
-59.8,75.0
-62.5,74.4
-65.2,76.1
-67.1,76.9
-68.8,78.8
-70.2,81.9
-71.0,85.2
-71.4,89.7
-71.3,94.3
-71.3,100.1
-71.0,103.5
-70.9,108.1
-70.4,111.6
-69.9,115.2
-69.2,117.6
-68.7,118.8
-68.2,120.1
-67.8,121.3
-67.6,121.3
-67.4,122.5
-66.9,123.7
-65.4,124.0
-63.2,124.5
-60.1,125.1
-55.7,125.9
-50.1,125.9
-43.2,126.2
-35.7,126.5
-27.6,125.8
-19.7,126.3
-11.5,126.8
-3.3,127.3
5.1,126.7
13.3,127.2
21.5,127.6
29.3,129.3
37.2,130.9
44.5,133.4
51.2,137.0
57.1,141.7
61.4,147.1
64.1,154.5
65.4,161.7
65.4,168.6
63.9,176.3
61.4,183.8
57.8,192.3
54.0,199.5
49.5,207.8
45.0,216.1
40.4,223.2
36.0,230.4
31.4,238.7
27.3,244.8
23.0,251.9
18.8,259.0
15.0,265.2
11.0,272.4
7.4,279.8
4.5,287.1
2.4,293.6
0.5,301.3
-0.7,308.0
-2.0,315.7
-2.5,320.2
-3.2,325.7
-3.2,326.8
-3.4,327.9
-3.4,327.9
-3.5,327.9
-3.5,327.9
-3.5,327.9
-3.6,327.9
-3.4,326.8
-3.4,326.8
-3.4,326.8
-3.4,326.8
-3.4,326.8
-3.4,326.8
-3.4,326.8
-3.4,326.8
-3.4,326.8
-3.4,326.8
-3.4,326.8
-3.4,326.8
-3.4,326.8
-3.4,326.8
-3.4,326.8
-3.2,325.7
-3.2,325.7
-3.2,325.7
-3.4,326.8
-3.1,328.0
-2.8,331.5
-1.2,334.1
1.8,337.0
6.5,339.1
12.7,340.3
20.3,340.7
28.7,341.2
37.0,342.9
45.9,344.7
55.5,346.6
65.1,349.7
74.8,353.9
84.3,358.2
93.3,363.3
102.0,368.6
110.4,374.9
118.8,380.0
127.2,384.0
135.1,387.9
