x,y
0.0,0.0
-1.0,0.6
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.5
-1.9,1.3
-4.9,2.8
-9.9,5.4
-15.8,8.9
-21.6,12.7
-27.3,17.0
-34.8,22.4
-42.2,28.3
-50.7,34.8
-58.0,40.9
-67.6,47.6
-76.2,53.6
-84.9,59.3
-94.9,65.0
-105.0,70.2
-114.1,74.4
-123.7,78.1
-132.2,81.1
-140.8,83.8
-148.5,85.7
-153.8,87.3
-156.1,87.5
-158.1,88.5
-159.1,89.2
-160.0,89.8
-159.9,90.1
-159.8,90.3
-160.8,90.8
-160.7,91.1
-161.8,91.5
-161.7,91.6
-161.7,91.8
-161.6,91.9
-162.6,92.3
-162.6,92.4
-162.6,92.5
-162.5,92.7
-162.5,92.7
-162.4,92.9
-162.4,92.9
-162.4,93.0
-162.4,93.1
-164.6,93.7
-166.9,93.9
-171.3,94.8
-175.9,95.3
-180.5,95.9
-185.1,96.1
-188.7,96.1
-192.4,96.1
-195.8,96.4
-199.4,96.4
-201.9,96.0
-204.5,95.2
-207.5,93.8
-212.6,93.0
-218.5,93.1
-224.3,93.6
-231.0,94.8
-237.8,95.8
-244.7,96.8
-253.4,99.1
-260.9,101.4
-268.5,103.7
-276.9,107.0
-284.3,109.8
-291.6,112.6
-297.7,115.4
-303.0,117.5
-307.7,120.9
-311.8,125.7
-313.5,131.2
-312.5,137.1
-311.2,143.8
-308.6,150.8
-305.0,157.5
-301.5,163.5
-298.1,169.7
-294.8,175.6
-291.6,180.8
-288.8,185.3
-287.4,189.1
-286.5,191.6
-288.2,193.5
-290.1,194.7
-291.9,196.1
-294.8,197.9
-298.9,199.9
-301.8,201.8
-305.8,203.9
-308.7,205.6
-312.7,207.9
-316.7,210.1
-321.7,212.8
-326.8,215.1
-331.6,218.0
-335.7,220.1
-340.7,222.8
-346.8,225.7
-352.1,227.6
-357.4,229.6
-362.7,231.2
-367.0,232.6
-371.2,234.2
-375.7,234.8
-380.7,234.3
-384.7,233.1
-389.9,231.9
-395.2,230.6
-399.2,229.2
-403.4,227.6
-408.5,226.8
-412.7,225.2
-417.9,224.1
-423.9,223.7
-429.1,222.9
-435.3,222.2
-441.5,221.5
-448.7,221.7
-455.9,221.4
-463.0,221.6
-469.3,220.8
-474.4,219.9
-478.3,218.9
-483.1,219.0
-487.0,218.3
-490.9,217.2
-495.0,215.9
-497.8,214.9
-501.5,214.5
-502.6,214.7
-501.5,214.4
-501.4,214.7
-501.3,214.8
-500.2,214.8
-500.2,214.8
-500.2,214.8
-500.4,214.1
-500.6,213.7
-500.6,213.7
-501.8,213.6
-503.1,213.1
-504.5,212.6
-505.9,212.0
-506.1,211.6
-507.4,211.3
-507.5,211.0
-507.8,210.2
-508.0,209.7
-509.2,209.6
-508.2,209.0
-508.2,208.8
-508.3,208.6
-508.5,208.1
-508.4,208.3
-508.3,208.6
-509.3,209.2
-509.2,209.5
-509.2,209.5
-508.1,209.3
-508.0,209.6
-507.9,209.8
-507.8,210.2
-509.1,209.8
-511.6,209.7
-513.8,210.2
-516.0,210.6
-519.2,211.5
-522.3,212.8
-524.3,214.0
-527.2,216.0
-528.6,218.5
-529.8,221.9
-529.6,225.7
-529.2,230.0
-528.7,234.5
-527.2,238.7
-526.4,243.7
-524.7,248.5
-522.9,253.4
-522.2,258.7
-520.4,263.6
-518.6,268.4
-516.8,273.3
-515.0,278.3
-512.0,283.0
-509.1,287.8
-506.3,292.2
-503.6,296.5
-500.7,301.0
-498.0,305.1
-494.3,308.6
-491.6,312.9
-487.7,316.8
-483.6,321.6
-479.2,326.8
-474.0,331.3
-469.8,336.1
-464.5,341.0
-460.2,346.1
-454.9,350.9
-450.5,356.0
-446.6,360.3
-442.8,364.3
-438.7,368.6
-436.7,374.2
-434.9,379.2
-433.1,384.0
-434.1,387.8
-436.5,391.0
-439.1,393.6
-442.0,395.6
-445.2,396.7
-449.7,397.4
-454.5,397.4
-460.4,397.6
-463.9,397.6
-468.6,398.0
-472.3,397.8
-475.8,397.9
-479.2,398.2
-479.4,397.7
-480.4,398.3
-480.3,398.4
-480.4,398.3
-480.3,398.4
-480.4,398.3
-481.4,398.8
-481.4,398.8
-481.3,399.0
-481.4,398.8
-481.3,399.0
-481.3,399.0
-481.4,398.8
-481.4,398.8
-482.4,399.2
-482.4,399.2
-482.4,399.1
-483.7,399.1
-484.9,399.0
-488.4,399.4
-491.8,399.7
-496.2,400.5
-499.8,400.8
-503.2,401.1
-506.6,401.5
-511.1,402.2
-514.7,402.4
-518.2,402.5
-522.7,403.3
-527.2,404.1
-531.6,405.1
-536.1,405.8
-539.7,405.7
-544.2,406.4
-547.7,406.6
-550.1,406.6
-551.3,406.4
-553.5,407.1
-553.5,407.1
-553.4,407.2
-553.4,407.3
-554.5,407.7
-554.5,407.8
-554.3,407.9
-554.3,407.9
-554.3,407.9
-554.5,407.8
-555.6,408.0
-556.8,407.9
-560.3,408.2
-564.9,408.4
-569.7,408.4
-575.5,408.9
-580.5,408.5
-585.4,408.1
-591.3,408.1
-597.2,408.3
-603.2,408.5
-609.1,408.4
-616.1,409.0
-623.2,409.3
-630.2,409.8
