x,y
0.0,0.0
-2.0,6.9
-4.4,12.8
-7.1,18.8
-9.9,25.8
-12.9,30.7
-16.0,35.4
-19.7,38.0
-23.4,41.9
-27.2,42.3
-30.7,43.7
-33.7,45.2
-36.0,46.5
-37.7,48.9
-38.3,52.3
-38.3,55.8
-37.2,60.1
-35.9,64.5
-34.6,70.0
-33.3,73.3
-31.9,77.6
-30.4,82.0
-29.1,85.2
-28.0,87.3
-26.8,88.3
-25.0,90.4
-22.5,91.3
-19.2,92.1
-14.7,91.6
-8.9,89.9
-1.4,88.0
6.2,87.2
13.7,84.1
21.3,82.3
28.8,80.4
35.9,78.5
43.0,76.7
50.0,74.8
56.8,73.0
63.8,72.3
70.6,70.5
77.9,69.7
85.3,70.1
92.4,71.6
99.4,74.3
105.4,79.4
110.3,85.6
113.6,93.2
115.1,102.1
115.2,111.2
114.2,121.4
112.5,130.6
110.1,141.1
107.5,151.6
104.7,162.1
102.1,172.5
99.5,181.8
97.1,191.1
95.1,200.5
93.2,208.6
91.6,217.8
90.6,225.8
90.4,233.7
90.8,241.5
91.4,249.4
92.6,257.2
93.4,262.8
94.5,267.2
95.3,270.4
95.6,271.5
95.7,271.5
95.8,271.5
95.8,271.5
95.7,271.5
95.6,270.4
95.7,270.4
95.7,270.4
95.7,270.4
95.7,270.4
95.6,269.3
95.6,269.3
95.6,269.3
95.6,269.3
95.6,269.3
95.6,269.3
95.5,269.3
95.5,269.3
95.5,269.3
95.5,269.3
95.5,269.3
95.3,268.2
95.3,268.2
95.3,268.2
95.3,268.2
95.3,268.2
95.3,268.2
95.3,268.2
95.3,268.2
95.3,268.2
95.3,268.2
95.7,269.3
96.6,271.4
98.2,273.5
101.0,275.4
105.0,277.4
109.8,276.9
116.0,275.1
123.3,274.3
131.0,272.4
139.3,271.6
148.1,270.7
157.2,270.9
166.5,271.1
176.1,272.3
185.4,272.5
194.6,273.8
203.7,276.4
212.4,278.8
220.7,281.3
229.2,283.9
237.5,285.3
245.7,285.6
253.7,285.9
261.8,284.0
269.2,280.9
276.3,276.8
282.6,271.6
287.5,266.7
290.9,261.7
293.1,259.3
293.6,258.1
293.6,257.0
293.5,257.0
293.5,257.0
293.6,258.1
293.4,258.1
293.3,258.2
293.3,258.2
293.2,258.2
293.1,258.2
293.1,258.2
293.0,258.2
293.0,258.2
292.8,258.2
292.8,258.2
292.8,258.2
292.6,258.2
292.6,258.2
292.5,258.2
292.5,258.2
292.5,258.2
292.4,258.2
292.4,258.2
292.4,258.2
292.4,258.2
292.3,258.3
292.3,258.3
292.3,258.3
292.3,258.3
292.2,258.3
292.2,258.3
292.2,258.3
292.2,258.3
292.3,258.3
292.4,258.2
292.6,257.1
293.5,255.9
294.7,253.6
296.3,251.2
298.1,247.5
299.9,244.0
302.2,240.4
304.7,236.7
307.6,233.0
310.0,228.3
312.5,223.5
315.2,218.8
317.7,212.8
320.8,206.9
323.9,199.8
327.3,192.6
331.4,184.3
335.8,175.9
341.3,166.3
346.9,156.6
352.7,144.7
358.5,135.1
363.5,125.5
368.1,113.7
372.3,100.8
376.0,89.0
379.3,76.2
382.1,63.4
384.7,52.9
386.5,42.5
387.8,35.6
388.4,31.1
388.6,29.9
388.4,29.9
388.4,29.9
388.4,29.9
388.3,29.9
388.2,30.0
388.0,30.0
388.0,30.0
388.0,30.0
388.1,31.1
388.1,31.1
388.1,31.1
388.1,31.1
387.9,31.1
387.9,31.1
387.9,31.1
387.9,31.1
387.8,31.1
388.1,31.1
388.6,27.7
389.4,23.0
390.0,18.5
390.8,12.7
391.3,6.0
392.0,-0.9
392.7,-8.9
393.4,-15.8
394.1,-23.7
394.5,-32.9
395.0,-40.7
395.5,-48.7
395.9,-56.7
396.5,-63.5
396.9,-72.6
397.6,-80.6
398.3,-89.7
399.2,-98.9
400.5,-109.2
401.9,-118.4
403.8,-129.9
406.2,-141.5
409.0,-153.2
411.9,-166.0
414.8,-179.9
417.6,-193.8
420.1,-207.7
422.1,-221.5
423.5,-234.2
424.0,-247.9
423.8,-260.3
423.1,-274.0
421.6,-287.4
419.9,-299.7
417.9,-313.1
415.8,-326.6
413.9,-340.0
411.9,-352.3
409.8,-366.9
407.7,-380.3
405.9,-393.7
404.2,-407.3
402.5,-420.7
400.8,-434.1
398.9,-447.6
397.0,-461.0
395.2,-473.3
393.5,-483.4
392.1,-492.3
391.1,-497.8
390.3,-502.3
390.0,-503.3
390.0,-503.3
390.0,-503.3
390.0,-503.3
390.0,-503.3
389.9,-503.3
389.4,-505.5
388.6,-509.9
387.8,-514.3
386.8,-519.9
385.7,-525.4
384.1,-533.1
382.6,-540.9
381.0,-549.8
379.1,-559.7
377.2,-569.8
