x,y
0.0,0.0
1.6,-6.3
1.3,-12.7
-3.1,-20.6
-9.4,-27.3
-17.0,-31.8
-26.4,-35.2
-37.4,-38.9
-49.0,-42.3
-61.9,-46.2
-75.0,-49.9
-88.9,-54.5
-102.5,-58.1
-117.7,-63.2
-131.8,-66.3
-146.8,-70.2
-161.9,-74.1
-177.2,-77.8
-192.5,-81.5
-207.9,-85.2
-223.3,-88.8
-238.2,-91.6
-253.4,-95.3
-268.0,-98.2
-282.5,-101.1
-295.8,-103.3
-308.5,-106.0
-318.8,-107.5
-327.6,-108.6
-334.8,-109.4
-336.1,-108.6
-336.5,-108.3
-336.3,-108.4
-335.5,-109.0
-335.2,-109.1
-335.0,-109.2
-335.1,-109.2
-336.7,-109.5
-340.2,-108.6
-345.1,-106.9
-351.4,-105.5
-358.7,-106.2
-367.3,-110.1
-375.6,-114.2
-385.9,-117.1
-398.3,-119.8
-411.2,-121.2
-424.4,-122.2
-438.5,-123.9
-453.2,-125.3
-468.1,-126.7
-484.3,-128.5
-499.9,-129.3
-515.7,-130.0
-531.6,-130.7
-548.5,-132.2
-565.6,-133.4
-585.0,-134.6
-602.9,-135.4
-620.7,-136.1
-638.4,-135.7
-656.8,-136.2
-675.2,-136.7
-693.0,-136.1
-711.5,-136.6
-729.2,-136.1
-746.7,-135.8
-764.6,-136.6
-781.2,-135.5
-798.0,-135.6
-813.9,-135.0
-829.4,-134.6
-844.5,-134.4
-858.2,-132.5
-870.1,-128.9
-880.5,-122.3
-889.7,-113.8
-899.2,-105.3
-908.8,-96.4
-918.4,-87.8
-928.9,-79.7
-941.7,-74.4
-955.3,-69.8
-969.4,-64.9
-984.5,-60.7
-1000.0,-56.2
-1016.1,-51.4
-1032.6,-46.4
-1049.2,-41.2
-1065.8,-36.1
-1082.7,-30.9
-1100.3,-26.4
-1117.3,-21.1
-1133.9,-16.0
-1150.1,-11.1
-1165.6,-6.7
-1180.6,-3.9
-1195.8,-5.0
-1210.1,-8.1
-1222.2,-13.8
-1231.8,-26.5
-1239.3,-40.5
-1244.9,-54.4
-1247.9,-69.9
-1248.5,-85.6
-1246.2,-101.7
-1243.1,-117.2
-1241.6,-134.1
-1241.8,-151.4
-1242.6,-168.4
-1243.6,-186.5
-1244.1,-205.0
-1244.1,-223.9
-1243.6,-243.0
-1242.6,-262.5
-1239.6,-280.5
-1237.7,-300.5
-1235.1,-319.7
-1233.4,-339.5
-1232.1,-359.1
-1232.4,-379.1
-1233.9,-398.3
-1238.1,-418.5
-1243.9,-437.8
-1252.6,-456.5
-1264.0,-474.9
-1276.6,-491.1
-1291.7,-505.8
-1309.4,-520.3
-1327.3,-531.7
-1346.9,-543.7
-1366.4,-554.3
-1386.6,-565.9
-1406.8,-577.3
-1427.1,-588.7
-1447.4,-600.2
-1467.3,-611.9
-1487.4,-623.5
-1507.9,-636.2
-1527.6,-648.0
-1546.6,-658.8
-1566.2,-670.8
-1585.4,-682.8
-1604.6,-695.0
-1622.9,-706.4
-1640.7,-717.9
-1657.8,-728.7
-1674.9,-739.4
-1691.6,-749.0
-1708.9,-758.2
-1725.5,-765.2
-1742.1,-772.2
-1758.6,-779.2
-1774.2,-785.5
-1789.8,-791.7
-1806.4,-798.6
-1822.1,-803.5
-1838.1,-808.2
-1854.2,-811.4
-1870.9,-815.6
-1886.9,-820.2
-1903.2,-826.1
-1920.1,-834.1
-1937.3,-842.1
-1954.6,-850.0
-1972.3,-857.6
-1989.8,-865.4
-2006.7,-872.1
-2024.0,-880.0
-2040.8,-886.8
-2057.7,-893.7
-2073.9,-900.9
-2090.3,-909.3
-2106.8,-917.8
-2123.1,-926.2
-2139.6,-936.0
-2156.2,-945.6
-2172.8,-955.3
-2190.2,-965.8
-2208.4,-977.2
-2226.4,-988.7
-2244.7,-1000.0
-2263.2,-1011.3
-2281.5,-1022.6
-2300.0,-1033.8
-2318.4,-1045.0
-2336.2,-1055.3
-2354.7,-1066.6
-2372.5,-1076.9
-2389.8,-1086.0
-2407.6,-1096.3
-2424.7,-1105.7
-2442.1,-1116.2
-2459.3,-1125.5
-2476.2,-1133.6
-2494.3,-1142.4
-2511.8,-1150.2
-2530.0,-1158.9
-2548.0,-1167.6
-2566.2,-1176.3
-2584.4,-1185.0
-2602.2,-1192.6
-2620.9,-1200.9
-2639.3,-1208.1
-2658.7,-1216.0
-2677.4,-1221.6
-2697.2,-1228.1
-2716.8,-1234.4
-2737.2,-1241.8
-2756.9,-1248.2
-2776.6,-1254.6
-2796.4,-1260.9
-2816.3,-1267.2
-2836.0,-1273.5
-2854.9,-1279.1
-2873.6,-1284.8
-2892.8,-1291.5
-2910.8,-1296.2
-2929.3,-1302.0
-2947.8,-1307.9
-2966.1,-1313.7
-2983.7,-1318.7
-3001.9,-1324.6
-3020.3,-1330.5
-3038.8,-1336.3
-3057.6,-1341.9
-3076.2,-1347.6
-3094.5,-1353.4
-3110.5,-1358.1
-3123.4,-1362.0
-3133.2,-1365.1
-3139.6,-1367.8
-3143.2,-1372.1
-3141.0,-1380.2
-3138.0,-1387.4
-3133.8,-1395.4
-3130.4,-1405.5
-3126.8,-1417.1
-3122.8,-1427.7
-3118.8,-1441.0
-3112.8,-1460.9
-3108.6,-1479.6
-3100.5,-1499.6
-3094.4,-1519.5
-3088.4,-1540.9
-3083.2,-1560.4
-3078.2,-1579.7
-3071.9,-1598.4
-3066.3,-1616.7
-3061.3,-1636.0
-3055.4,-1654.5
-3048.8,-1672.1
-3043.0,-1690.6
-3037.2,-1709.0
-3031.7,-1727.4
-3025.7,-1744.5
-3020.2,-1762.7
-3014.7,-1781.0
-3008.6,-1798.3
-3001.9,-1816.0
-2994.3,-1832.9
-2986.4,-1849.9
-2977.9,-1866.0
-2969.7,-1882.0
-2960.6,-1897.1
-2950.5,-1911.6
-2939.6,-1925.2
-2928.8,-1938.7
-2918.5,-1952.0
-2909.2,-1965.8
-2901.5,-1980.1
-2895.2,-1996.1
-2890.1,-2014.2
-2884.0,-2031.4
-2878.2,-2049.8
-2872.3,-2068.3
-2865.7,-2086.0
-2859.9,-2104.4
-2853.8,-2123.1
-2848.1,-2142.7
-2841.9,-2161.6
-2835.4,-2180.4
-2828.7,-2199.5
-2822.8,-2219.3
-2816.2,-2238.3
-2810.4,-2258.1
-2803.8,-2277.1
-2797.5,-2295.9
-2791.9,-2315.6
-2785.5,-2334.4
-2779.1,-2353.2
-2772.8,-2372.0
-2767.0,-2391.8
-2760.6,-2410.7
-2754.6,-2429.3
-2748.8,-2447.7
-2743.4,-2465.8
-2737.7,-2482.9
-2733.0,-2500.7
-2728.0,-2517.2
-2723.7,-2534.6
-2719.1,-2551.0
-2714.6,-2567.3
-2709.9,-2583.7
-2704.7,-2600.4
-2698.3,-2617.8
-2691.4,-2635.7
-2684.2,-2653.6
-2677.0,-2671.5
-2669.9,-2689.5
-2662.6,-2707.6
-2654.9,-2724.6
-2647.9,-2742.3
-2641.3,-2759.9
-2635.0,-2777.5
-2629.0,-2794.6
-2623.5,-2811.5
-2619.8,-2830.1
-2615.3,-2847.6
-2610.5,-2865.4
-2605.8,-2883.2
-2601.7,-2901.9
-2597.0,-2919.6
-2592.2,-2937.4
-2587.3,-2955.3
-2582.4,-2973.1
-2577.6,-2990.9
-2572.5,-3009.0
-2567.1,-3025.8
-2562.0,-3041.0
-2558.0,-3055.6
-2554.4,-3068.6
-2551.1,-3078.7
-2548.6,-3086.9
-2547.4,-3090.3
-2547.6,-3091.5
-2547.7,-3091.4
-2548.3,-3092.3
-2549.1,-3093.2
-2551.7,-3095.6
-2555.1,-3097.4
-2559.4,-3098.6
-2565.8,-3101.2
-2572.0,-3102.6
-2580.0,-3105.6
-2588.2,-3108.4
-2596.5,-3111.1
-2605.7,-3114.7
-2616.2,-3118.6
-2627.1,-3122.5
-2639.3,-3126.9
-2651.5,-3131.1
-2664.3,-3136.4
-2676.9,-3140.5
-2690.3,-3145.4
-2703.9,-3150.1
-2718.3,-3155.8
-2732.3,-3160.3
-2747.1,-3165.7
-2763.1,-3171.7
-2779.5,-3177.4
-2796.8,-3184.0
-2814.2,-3190.5
-2830.9,-3196.0
-2848.3,-3202.6
-2865.8,-3209.0
-2883.1,-3215.4
-2900.5,-3221.9
-2917.8,-3228.4
-2934.5,-3234.0
-2951.7,-3240.7
-2967.9,-3245.0
-2984.5,-3249.4
-3001.2,-3253.6
-3018.4,-3257.5
-3035.6,-3261.5
-3052.1,-3264.4
-3068.6,-3267.3
-3084.4,-3270.8
-3098.3,-3272.7
-3111.9,-3274.8
-3124.9,-3275.9
-3137.9,-3275.8
-3150.9,-3275.6
-3165.0,-3278.7
-3178.5,-3282.2
-3193.2,-3287.6
-3207.7,-3291.9
-3223.3,-3298.2
-3238.3,-3303.4
-3253.5,-3308.5
-3268.7,-3313.7
-3284.5,-3319.7
-3299.9,-3324.8
-3315.6,-3331.0
-3331.3,-3337.2
-3346.7,-3343.5
-3361.0,-3353.3
-3374.1,-3363.8
-3387.8,-3375.2
-3401.1,-3385.6
-3414.3,-3396.1
-3427.4,-3406.6
-3440.4,-3415.8
-3454.6,-3425.6
-3469.6,-3433.5
-3484.7,-3440.2
-3499.9,-3446.6
-3515.4,-3454.2
-3530.7,-3463.4
-3545.6,-3472.7
-3560.7,-3483.3
-3575.7,-3494.1
-3590.8,-3504.7
-3605.6,-3515.5
-3620.2,-3526.4
-3634.9,-3538.6
-3648.2,-3550.2
-3660.5,-3562.7
-3672.5,-3575.2
-3684.8,-3588.9
-3697.1,-3602.6
-3710.3,-3615.8
-3723.5,-3628.9
-3737.1,-3641.9
-3750.3,-3655.0
-3764.4,-3669.0
-3777.7,-3682.1
-3791.4,-3694.8
-3804.9,-3707.9
-3818.2,-3721.0
-3831.3,-3734.1
-3844.3,-3747.4
-3857.5,-3760.6
-3870.6,-3773.9
-3883.0,-3786.1
-3896.1,-3797.9
-3909.9,-3809.4
-3924.5,-3818.9
-3940.7,-3827.5
-3956.9,-3834.7
-3973.7,-3841.5
-3991.0,-3848.1
-4008.9,-3855.5
-4026.2,-3862.1
-4043.1,-3868.9
-4058.7,-3876.5
-4072.8,-3885.0
-4086.2,-3895.3
-4098.2,-3906.5
-4108.9,-3919.9
-4116.0,-3935.5
-4126.0,-3949.4
-4133.8,-3965.9
-4142.3,-3983.4
-4149.3,-3999.1
-4155.6,-4013.8
-4161.9,-4027.2
-4168.5,-4040.5
-4173.0,-4051.0
-4176.8,-4059.3
-4179.2,-4064.4
-4180.6,-4067.5
-4180.5,-4067.6
-4180.7,-4067.5
-4180.6,-4067.5
-4180.5,-4068.9
-4178.4,-4070.2
-4174.8,-4071.1
-4170.3,-4074.0
-4164.8,-4078.8
-4158.0,-4083.1
-4150.9,-4089.0
-4142.7,-4094.0
-4134.9,-4101.6
-4125.1,-4107.8
-4113.9,-4114.8
-4102.2,-4122.3
-4090.9,-4130.7
-4078.5,-4138.7
-4066.2,-4147.7
-4053.2,-4157.3
-4039.0,-4166.3
-4024.5,-4175.4
-4010.4,-4185.6
-3995.8,-4196.3
-3980.7,-4205.8
-3966.2,-4216.3
-3952.1,-4226.6
-3937.9,-4236.9
-3923.5,-4247.3
-3909.7,-4258.6
-3895.4,-4269.1
-3880.8,-4279.6
-3866.7,-4291.2
-3851.9,-4301.9
-3837.6,-4313.6
-3822.9,-4324.3
-3808.1,-4335.0
-3793.2,-4345.7
-3779.0,-4357.3
-3764.3,-4368.0
-3749.5,-4378.7
-3735.7,-4390.0
-3721.7,-4400.3
-3708.5,-4410.0
-3694.6,-4417.4
-3678.9,-4422.0
-3663.3,-4426.4
-3647.4,-4431.1
-3630.5,-4435.1
-3614.1,-4440.1
-3597.4,-4445.3
-3580.3,-4449.4
-3562.5,-4452.5
-3544.7,-4455.7
-3526.5,-4457.8
-3509.0,-4459.5
-3491.5,-4461.1
-3474.3,-4462.6
-3457.4,-4464.0
-3440.8,-4465.0
-3425.2,-4466.8
