x,y
0.0,0.0
-70.0,-26.2
-39.8,46.4
-35.8,46.0
-39.9,56.4
-40.3,55.9
-40.0,55.5
-39.8,55.5
-39.8,55.5
-40.2,54.8
-40.7,55.2
-40.7,55.2
-40.5,54.7
-40.6,54.6
-40.7,54.6
-40.9,54.5
-40.9,54.5
-41.4,55.0
-41.2,54.4
-41.2,54.4
-41.3,54.4
-41.3,54.4
-41.3,54.1
-42.1,53.3
-43.8,51.3
-46.7,47.6
-49.3,43.1
-51.8,37.9
-55.1,32.2
-59.1,25.7
-63.8,18.7
-68.8,11.7
-73.6,4.4
-78.7,-2.2
-84.3,-7.9
-90.0,-13.5
-95.3,-19.0
-99.3,-24.5
-102.7,-29.3
-105.6,-33.0
-107.3,-36.0
-107.9,-37.6
-107.3,-39.2
-108.0,-38.0
-107.1,-39.1
-107.0,-39.1
-105.8,-40.7
-104.9,-41.6
-103.9,-42.9
-104.2,-42.1
-103.2,-43.4
-102.2,-44.6
-101.5,-45.1
-100.4,-46.6
-99.4,-47.6
-98.5,-48.7
-97.2,-50.0
-96.1,-51.5
-95.2,-52.9
-95.2,-53.8
-95.7,-54.0
-96.2,-53.2
-97.0,-52.2
-98.2,-49.9
-99.7,-48.0
-99.5,-47.9
-101.6,-44.8
-101.6,-44.8
-101.6,-44.8
-101.6,-44.8
-101.6,-44.8
-101.5,-45.1
-101.3,-45.6
-101.3,-45.6
-101.2,-45.5
-101.2,-45.5
-100.9,-46.1
-100.7,-46.3
-100.5,-46.6
-100.1,-47.0
-100.1,-47.0
-100.1,-47.0
-100.4,-46.6
-100.7,-46.3
-100.8,-46.0
-100.8,-46.0
-100.8,-46.0
-100.5,-46.2
-100.5,-46.2
-100.3,-46.6
-100.3,-46.6
-100.4,-46.2
-100.5,-46.2
-100.5,-46.2
-100.5,-46.2
-100.8,-46.0
-101.2,-46.2
-102.4,-47.3
-104.9,-49.9
-108.4,-54.1
-112.7,-59.2
-117.2,-65.2
-122.8,-71.1
-132.1,-73.2
-141.4,-76.3
-149.2,-82.1
-157.0,-89.5
-165.0,-97.5
-173.3,-107.0
-182.0,-116.2
-191.1,-126.1
-200.3,-136.8
-209.4,-147.0
-218.4,-157.7
-227.7,-168.4
-237.3,-179.1
-247.0,-190.3
-257.0,-201.4
-267.2,-213.3
-277.5,-225.5
-288.1,-237.7
-298.6,-249.2
-308.8,-261.7
-319.3,-274.4
-330.5,-286.9
-341.6,-300.2
-352.9,-314.0
-364.2,-328.7
-376.2,-343.3
-388.5,-358.2
-400.5,-374.2
-413.1,-389.8
-425.7,-406.4
-438.7,-422.9
-451.8,-439.3
-465.1,-456.6
-479.0,-473.2
-493.1,-489.8
-507.6,-506.7
-522.4,-523.2
-537.1,-540.1
-552.0,-556.6
-567.0,-573.5
-582.3,-589.7
-598.4,-605.5
-614.5,-621.0
-631.4,-635.7
-648.8,-650.5
-666.9,-663.9
-685.7,-676.7
-704.8,-688.7
-724.9,-699.8
-745.4,-710.3
-766.4,-719.7
-787.7,-729.0
-809.4,-737.3
-831.3,-744.7
-853.9,-751.5
-876.5,-757.9
-899.1,-764.2
-922.1,-770.2
-944.8,-776.6
-967.8,-782.7
-990.7,-788.9
-1013.9,-795.2
-1036.8,-801.1
-1059.8,-807.6
-1082.9,-813.9
-1105.7,-820.1
-1128.9,-826.3
-1151.9,-832.8
-1175.2,-838.8
-1198.2,-845.4
-1221.5,-851.4
-1244.6,-857.6
-1267.8,-863.9
-1291.2,-870.3
-1314.5,-876.9
-1337.6,-883.8
-1360.4,-891.4
-1383.4,-898.5
-1406.0,-906.3
-1428.6,-914.5
-1450.9,-922.6
-1473.4,-930.7
-1495.2,-939.5
-1517.4,-948.2
-1539.1,-957.4
-1561.0,-966.5
-1582.5,-975.8
-1603.9,-985.7
-1625.2,-995.8
-1646.3,-1005.9
-1667.0,-1016.1
-1687.5,-1026.4
-1707.7,-1036.6
-1727.6,-1047.0
-1747.3,-1057.7
-1766.8,-1068.5
-1786.1,-1079.1
-1805.3,-1089.8
-1824.2,-1100.6
-1843.2,-1111.4
-1862.0,-1121.9
-1881.2,-1132.2
-1900.4,-1141.8
-1919.9,-1151.1
-1939.5,-1160.1
-1959.5,-1168.7
-1979.9,-1176.4
-2000.6,-1183.9
-2021.3,-1191.1
-2042.5,-1197.9
-2064.2,-1204.6
-2086.2,-1210.5
-2108.3,-1216.3
-2130.9,-1221.5
-2153.8,-1226.1
-2176.8,-1230.4
-2200.1,-1234.4
-2223.7,-1237.2
-2247.0,-1240.0
-2270.1,-1242.4
-2293.4,-1243.9
-2316.6,-1245.1
-2339.5,-1246.1
-2362.9,-1246.1
-2386.3,-1245.7
-2409.2,-1245.9
-2432.4,-1245.8
-2455.7,-1245.7
-2479.0,-1245.6
-2502.1,-1245.1
-2525.2,-1244.7
-2548.0,-1244.6
-2571.1,-1244.1
-2594.1,-1243.6
-2616.6,-1244.0
-2639.4,-1243.9
-2662.2,-1244.1
-2684.9,-1245.1
-2707.5,-1246.4
-2730.2,-1248.1
-2753.0,-1249.9
-2775.8,-1252.1
-2798.6,-1254.8
-2821.7,-1257.0
-2844.2,-1260.3
-2867.2,-1263.8
-2889.8,-1267.5
-2912.6,-1271.2
-2935.0,-1275.6
-2957.6,-1280.0
-2980.0,-1284.9
-3002.6,-1289.8
-3025.0,-1295.5
-3047.4,-1301.4
-3069.6,-1307.2
-3091.8,-1312.9
-3113.9,-1318.7
-3135.7,-1324.6
-3157.5,-1330.6
-3178.9,-1337.1
-3200.5,-1343.2
-3222.3,-1349.1
-3243.8,-1355.0
-3265.3,-1361.0
-3286.8,-1366.9
-3308.1,-1372.5
-3329.1,-1378.9
-3350.1,-1384.7
-3371.0,-1390.9
-3391.6,-1397.0
-3412.5,-1403.1
-3433.2,-1409.7
-3453.9,-1416.3
-3474.6,-1422.8
-3495.3,-1429.4
-3516.0,-1435.9
-3536.3,-1443.0
-3556.9,-1449.2
-3576.9,-1456.2
-3597.2,-1462.5
-3617.0,-1469.3
-3637.0,-1475.8
-3656.8,-1482.3
-3676.6,-1488.9
-3696.4,-1495.3
-3716.1,-1501.4
-3736.0,-1507.8
-3756.0,-1514.0
-3775.8,-1520.2
-3795.7,-1526.5
-3815.2,-1533.0
-3834.8,-1539.3
-3854.2,-1545.9
-3873.8,-1552.1
-3893.4,-1558.2
-3912.9,-1564.3
-3932.5,-1570.6
-3952.3,-1576.3
-3972.1,-1582.5
-3992.0,-1588.5
-4012.1,-1594.2
-4032.1,-1600.1
-4052.3,-1606.0
-4072.4,-1611.9
-4092.8,-1617.8
-4113.2,-1623.9
-4133.7,-1630.1
-4154.4,-1636.4
-4175.1,-1643.0
-4195.4,-1650.4
-4215.4,-1657.7
-4235.0,-1665.6
-4253.9,-1673.8
-4272.5,-1682.4
-4290.6,-1690.8
-4308.2,-1699.3
-4324.2,-1708.1
