x,y
0.0,0.0
-5.0,-8.2
-10.6,-15.2
-17.3,-23.0
-23.7,-28.7
-30.2,-34.3
-36.8,-39.9
-43.5,-45.5
-50.2,-51.0
-57.1,-57.7
-63.6,-63.3
-70.1,-68.9
-76.4,-75.7
-82.7,-82.5
-88.8,-89.3
-94.5,-96.3
-99.7,-103.3
-104.7,-111.5
-108.6,-119.9
-111.9,-128.4
-114.6,-138.2
-116.8,-148.1
-118.4,-158.2
-119.5,-168.3
-120.0,-178.5
-120.4,-189.9
-120.6,-200.2
-121.1,-210.5
-121.9,-220.6
-123.4,-229.5
-126.1,-238.1
-130.0,-245.4
-134.8,-251.4
-141.0,-258.2
-147.9,-264.8
-155.0,-271.5
-162.2,-278.1
-169.1,-283.7
-176.1,-290.4
-182.1,-294.9
-187.1,-299.6
-190.8,-303.5
-193.0,-306.4
-194.0,-309.6
-193.8,-312.1
-192.9,-315.6
-191.0,-318.3
-189.2,-322.0
-186.9,-324.7
-184.3,-328.7
-181.5,-333.8
-178.7,-339.0
-175.7,-342.9
-173.0,-346.9
-169.7,-351.0
-166.3,-356.2
-162.7,-360.4
-158.9,-365.7
-154.6,-371.1
-149.8,-376.6
-145.1,-383.3
-140.0,-390.0
-134.7,-396.8
-129.1,-403.6
-123.5,-411.5
-117.7,-418.4
-111.8,-426.5
-106.5,-433.3
-99.1,-440.4
-93.8,-448.4
-88.7,-456.2
-84.1,-464.0
-79.4,-471.8
-74.9,-480.7
-70.3,-488.5
-66.0,-497.4
-61.9,-506.2
-57.9,-515.0
-53.7,-525.1
-49.4,-533.9
-45.2,-543.9
-41.1,-552.9
-37.3,-561.6
-33.4,-571.5
-29.2,-579.2
-25.9,-587.9
-22.9,-593.0
-21.2,-598.0
-19.8,-600.5
-19.3,-601.7
-19.0,-601.8
-19.1,-601.8
-19.2,-601.8
-19.2,-601.8
-19.1,-601.8
-18.7,-604.1
-17.4,-606.6
-15.2,-610.6
-12.9,-615.6
-10.7,-620.6
