x,y
0.0,0.0
-7.0,5.6
-13.4,10.9
-16.8,14.2
-18.9,16.0
-20.1,16.9
-20.4,17.2
-20.4,17.2
-20.4,17.3
-20.7,17.4
-20.3,17.4
-19.9,17.3
-19.6,17.1
-19.1,16.9
-19.0,17.1
-19.9,18.7
-20.1,22.5
-18.8,27.4
-14.9,32.4
-9.8,38.0
-3.6,45.3
3.8,53.2
11.5,62.3
18.7,71.8
24.6,82.0
29.7,91.9
34.2,100.1
37.4,106.6
40.0,111.4
42.3,115.4
43.3,118.6
44.1,119.8
44.3,120.1
44.1,119.9
44.4,119.4
43.8,119.4
43.7,119.3
43.6,119.1
43.6,119.0
43.4,118.8
43.1,119.0
43.5,120.3
44.0,122.7
44.6,124.5
44.8,125.0
44.5,125.0
44.4,124.9
44.3,124.7
44.2,124.6
44.1,124.4
44.0,124.2
43.8,124.0
43.8,123.9
43.7,123.7
43.6,123.6
43.1,123.7
43.1,123.6
43.0,123.5
42.9,123.4
42.8,123.2
42.7,123.1
42.7,123.1
42.7,123.0
42.6,122.9
42.6,122.9
42.7,123.0
44.1,124.4
45.0,126.5
46.0,127.3
46.1,127.3
46.1,127.3
46.2,127.5
46.8,128.5
47.3,130.0
48.0,131.0
48.2,131.4
47.9,131.6
47.8,131.5
47.4,131.7
47.6,131.9
47.9,131.6
47.5,131.8
47.6,132.9
49.1,135.1
52.6,137.3
56.9,138.3
61.4,137.5
67.3,135.4
73.7,132.7
82.2,129.3
93.7,124.8
105.3,120.5
116.2,116.4
127.7,112.2
140.3,107.9
152.7,103.2
164.3,99.3
175.7,95.9
186.1,92.0
195.3,88.0
202.8,84.6
209.0,83.1
212.8,84.1
213.8,86.4
213.5,88.3
212.4,89.7
210.5,90.6
207.9,91.6
204.4,93.0
199.4,95.6
192.8,99.2
186.1,103.3
178.2,107.7
169.1,112.8
159.9,119.0
149.5,126.1
139.6,133.8
130.9,143.2
123.7,154.3
117.5,166.0
112.1,177.7
106.4,189.1
100.0,199.8
91.9,210.2
83.2,220.2
73.9,229.1
63.9,237.5
53.4,245.9
42.6,254.4
31.7,263.2
20.9,271.5
9.2,280.5
-3.4,290.1
-16.0,299.8
-29.3,310.4
-43.0,321.7
-55.9,333.7
-67.9,346.0
-79.5,358.1
-92.7,369.0
-107.4,378.2
-121.5,385.8
-135.8,394.3
-148.6,402.7
-160.0,411.0
-171.9,419.6
-184.3,427.1
-196.9,434.6
-209.8,441.8
-222.8,448.6
-236.4,455.5
-249.7,462.1
-262.1,467.9
-274.2,473.4
-286.0,478.3
-297.2,482.4
-308.0,486.4
-316.9,489.4
-324.0,491.6
-329.3,493.1
-332.3,493.8
-333.9,494.2
-334.9,494.6
-336.0,495.0
-338.0,496.8
-339.0,500.0
-339.3,505.0
-338.4,511.1
-337.3,517.5
-336.1,523.8
-335.3,530.8
-334.1,537.7
-332.5,545.6
-331.1,553.4
-330.1,561.1
-328.9,569.1
-327.9,577.6
-326.4,586.1
-324.7,594.8
-322.8,603.9
-320.5,612.9
-318.2,622.1
-315.8,631.7
-313.4,641.7
-310.7,651.3
-307.7,661.1
-305.5,670.9
-303.2,679.7
-300.9,687.9
-298.7,695.1
-297.2,703.0
-295.1,710.7
-293.3,719.1
-290.8,727.3
-288.7,736.4
-286.9,745.8
-284.7,755.5
-282.8,765.7
-281.1,776.5
-279.4,787.3
-277.7,798.9
-275.4,809.7
-274.5,820.8
-272.8,831.3
-271.0,841.8
-269.3,852.1
-267.2,862.4
-264.9,872.1
-262.5,881.8
-259.5,892.0
-256.8,900.9
-254.4,909.8
-252.7,918.6
-251.2,927.2
-249.8,935.6
-248.8,942.6
-248.7,950.4
-250.0,960.3
-250.3,970.5
-250.9,980.7
-251.3,991.0
-252.2,1001.4
-252.8,1012.1
-254.5,1023.6
-256.3,1035.9
-257.2,1048.1
-259.5,1061.1
-261.3,1073.7
-262.6,1086.6
-263.9,1099.5
-266.1,1112.6
-268.2,1126.0
-270.4,1139.7
-272.3,1153.2
-274.5,1167.3
-276.4,1181.2
-279.3,1196.1
-281.7,1211.1
-284.4,1226.7
-287.2,1243.0
-290.0,1259.4
-292.9,1275.5
-295.7,1291.3
-298.4,1306.7
-301.0,1321.1
-304.8,1334.7
-309.4,1347.2
-315.1,1359.1
-320.3,1369.7
-326.6,1380.0
-333.4,1389.1
-343.3,1397.6
-354.7,1405.6
-365.6,1413.9
-375.1,1423.0
-383.2,1435.1
-388.3,1447.2
-391.1,1463.5
-393.1,1479.8
-394.6,1497.9
-396.3,1514.8
-397.4,1532.3
-398.8,1549.6
-400.2,1565.6
-402.2,1580.5
-404.6,1591.8
-408.7,1604.2
-414.1,1616.5
-419.6,1629.2
-424.1,1641.7
-427.1,1654.8
-427.2,1667.9
-424.9,1681.6
-421.5,1695.3
-418.0,1709.4
-415.1,1723.7
-412.8,1737.6
-410.4,1750.9
-406.5,1764.3
-401.4,1777.6
-395.6,1791.2
-390.0,1805.0
-382.5,1818.9
-375.5,1834.0
-369.2,1849.1
-363.2,1864.5
-357.6,1879.3
-353.0,1893.4
-350.0,1906.2
-349.3,1918.5
-349.7,1932.1
-350.3,1946.0
-349.5,1960.2
-346.8,1974.6
-342.7,1989.5
-337.8,2004.0
-332.6,2018.8
-326.5,2034.1
-321.3,2050.2
-315.4,2066.3
-309.3,2081.9
-304.0,2097.7
-298.8,2113.2
-294.7,2129.0
-291.0,2144.9
-288.0,2161.2
-285.2,2177.9
-282.8,2195.1
-280.7,2211.7
-279.2,2227.9
-277.3,2243.4
-275.9,2259.1
-274.5,2275.1
-273.4,2291.6
-271.9,2307.3
-270.5,2322.8
-269.2,2337.9
-268.7,2352.8
-267.5,2367.1
-266.0,2381.1
-265.0,2394.8
-264.0,2407.9
-262.6,2420.1
-261.7,2431.7
-260.9,2442.0
-260.7,2451.8
-260.3,2461.3
-259.8,2470.2
-259.5,2479.5
-259.3,2489.4
-259.2,2499.9
-258.9,2510.0
-258.6,2519.8
-259.3,2529.7
-259.9,2539.6
-260.8,2550.0
-262.2,2560.7
-263.4,2571.8
-265.1,2583.4
-266.8,2594.8
-269.2,2606.0
-271.1,2616.9
-273.7,2628.1
-275.9,2638.9
-278.6,2649.7
-280.9,2660.2
-283.4,2670.4
-285.9,2680.1
-287.7,2689.0
-289.7,2697.2
-291.4,2703.6
-294.5,2708.4
-299.1,2711.4
-305.0,2712.6
-311.7,2713.1
-319.3,2713.5
-327.0,2714.0
-335.8,2715.6
-344.7,2718.6
-353.5,2722.8
-361.9,2729.0
-368.6,2736.1
-373.9,2744.6
-377.3,2754.3
-378.7,2764.5
-378.8,2775.3
-378.3,2786.3
-377.6,2796.8
-377.0,2805.3
-378.6,2812.3
-382.6,2817.2
-388.2,2819.7
-394.6,2820.8
-401.2,2821.6
-408.6,2822.7
-416.6,2823.9
-424.6,2825.0
-433.6,2826.3
-442.2,2827.6
-450.2,2828.4
-457.0,2829.0
-462.2,2828.8
-465.5,2827.8
-468.1,2827.1
-470.0,2826.3
-471.5,2826.0
-472.6,2825.5
-473.9,2825.2
-474.3,2824.5
-474.5,2824.2
-474.4,2823.6
-474.8,2823.0
-475.1,2821.7
-475.7,2819.5
-476.2,2816.1
-476.2,2812.3
-476.5,2808.1
-477.2,2803.1
-478.3,2797.3
-479.8,2790.5
-481.2,2782.8
-482.7,2775.2
-484.1,2768.2
-485.6,2761.8
-486.1,2755.0
-487.3,2749.5
-488.1,2745.2
-488.7,2742.8
-489.2,2742.0
-489.3,2742.0
-489.7,2742.1
-489.7,2742.1
-490.1,2742.2
-490.3,2742.3
-490.9,2742.5
-490.9,2742.5
-491.4,2742.8
-491.4,2742.8
-491.6,2742.9
-491.6,2743.0
-491.6,2743.0
-491.9,2743.2
-492.0,2743.2
-492.3,2743.4
-492.7,2743.7
-492.7,2743.5
-493.1,2743.7
-493.3,2743.8
-493.4,2743.7
-494.1,2744.0
-494.1,2744.0
-494.6,2744.2
-494.6,2744.2
-494.9,2744.2
-494.9,2744.2
-495.3,2744.3
-495.3,2744.3
-495.4,2744.3
-495.4,2744.3
-495.7,2744.5
-495.7,2744.5
-495.7,2744.5
-495.7,2744.5
-495.7,2744.5
-495.7,2744.5
-496.2,2744.7
-496.2,2744.7
-496.2,2744.7
-496.3,2744.5
-496.8,2744.9
-496.8,2744.9
-496.8,2744.8
-496.8,2744.8
-496.8,2744.8
-496.8,2744.8
-496.9,2744.7
-496.9,2744.7
-496.9,2744.7
-497.1,2744.8
-497.1,2744.8
-497.1,2744.7
-497.1,2744.7
-497.1,2744.7
-497.1,2744.7
-497.5,2745.0
-497.5,2745.0
-497.4,2745.1
-497.4,2745.1
-497.4,2745.1
-497.4,2745.1
-497.4,2745.1
-497.4,2745.1
-497.4,2745.1
-497.4,2745.1
-497.4,2745.1
-497.4,2745.1
-497.4,2745.1
-497.4,2745.1
-497.4,2745.1
-497.3,2745.2
-497.3,2745.2
-497.3,2745.2
-497.3,2745.2
-497.3,2745.2
-497.3,2745.2
-497.3,2745.2
-497.2,2745.3
-497.2,2745.3
-497.2,2745.3
-497.2,2745.3
-497.2,2745.3
-497.2,2745.5
-497.2,2745.5
-497.2,2745.5
-497.2,2745.5
-497.2,2745.5
-497.1,2745.5
-497.1,2745.5
-497.1,2745.5
-497.1,2745.5
-497.0,2745.6
-497.0,2745.6
-497.0,2745.6
-497.0,2745.6
-497.0,2745.6
-497.0,2745.6
-497.0,2745.8
-497.0,2745.8
-497.0,2745.8
-497.0,2745.8
-496.9,2745.9
-496.9,2745.9
-496.9,2745.9
-496.9,2745.9
-496.8,2745.9
-496.8,2745.9
-496.5,2745.7
-496.5,2745.7
-496.4,2745.8
-496.4,2745.8
-496.4,2745.8
-496.4,2745.8
-496.4,2745.8
-496.4,2745.9
-496.2,2745.7
-496.2,2745.7
-496.2,2745.7
-496.2,2745.7
-496.1,2745.8
-496.1,2745.8
-496.1,2745.8
-496.1,2745.8
-496.1,2745.9
-496.1,2745.8
-496.1,2745.8
-496.1,2745.8
-496.1,2745.8
-496.1,2745.8
-496.3,2746.0
-496.3,2746.0
-496.3,2746.0
-496.2,2746.2
-496.2,2746.2
-496.2,2746.2
-496.2,2746.2
-496.2,2746.2
-496.2,2746.2
-496.2,2746.2
-496.2,2746.2
-496.2,2746.2
-496.2,2746.2
-496.2,2746.2
-496.1,2746.3
-496.1,2746.3
-496.1,2746.3
-496.5,2746.5
-496.5,2746.5
-496.5,2746.5
-496.5,2746.5
-496.5,2746.5
-496.4,2746.6
-496.8,2746.9
-496.8,2746.9
-496.8,2746.9
-496.8,2746.9
