x,y
0.0,0.0
7.7,-1.2
15.5,-0.5
23.2,1.7
30.0,5.5
36.2,10.9
41.5,17.3
46.7,24.6
51.8,32.5
56.8,41.1
61.8,49.9
66.7,58.7
71.8,67.8
76.6,76.5
81.4,84.7
85.4,92.0
89.0,98.4
91.8,103.5
94.6,107.7
96.3,110.4
97.5,112.3
99.0,114.1
99.7,115.0
100.2,115.7
100.8,116.4
102.6,118.1
105.5,120.7
109.0,123.8
113.5,127.8
118.5,131.8
122.8,135.3
126.6,138.1
130.6,141.1
133.8,142.8
137.5,144.4
141.8,145.0
146.8,144.0
151.0,141.0
154.7,136.5
158.8,131.0
163.4,124.4
169.5,117.2
176.0,109.4
183.8,101.8
192.1,94.5
200.9,87.5
210.2,80.9
220.1,75.1
229.3,69.6
238.4,64.8
246.0,59.7
252.6,54.5
258.1,49.3
262.3,42.9
265.2,36.3
266.9,29.3
268.2,23.1
268.9,17.9
269.4,13.8
269.3,11.2
269.3,10.4
269.3,10.4
269.6,10.8
269.6,10.8
269.5,11.0
269.5,11.0
269.9,11.3
269.9,11.3
269.9,11.3
269.9,11.3
269.9,11.3
269.9,11.3
269.9,11.5
269.9,11.5
269.9,11.5
269.9,11.5
269.9,11.5
269.8,10.6
269.6,8.8
269.0,5.6
268.2,1.4
267.1,-3.5
265.3,-9.2
263.1,-16.0
260.4,-23.6
257.9,-31.2
255.4,-38.1
252.2,-46.2
249.5,-54.5
246.9,-63.6
244.1,-73.0
241.9,-82.3
239.1,-92.3
236.3,-102.6
233.5,-113.3
230.8,-124.0
227.2,-135.1
222.9,-146.4
218.2,-157.9
213.2,-168.7
208.3,-179.0
202.8,-189.1
197.2,-199.2
191.1,-209.3
185.3,-219.2
178.7,-228.8
172.8,-237.5
166.5,-246.3
159.6,-254.9
153.0,-263.2
146.5,-271.1
139.3,-279.4
132.6,-287.5
125.9,-295.7
118.8,-303.9
112.3,-311.6
105.7,-319.1
99.2,-326.7
93.0,-333.7
87.0,-341.4
81.2,-349.4
75.3,-358.3
69.2,-367.8
62.6,-378.2
55.9,-388.9
48.9,-400.1
41.3,-411.7
33.7,-423.6
26.1,-434.7
18.7,-444.5
10.0,-454.4
1.6,-463.1
-6.4,-470.9
-13.5,-479.2
-21.0,-484.1
-31.1,-492.2
-38.8,-498.5
-45.5,-504.1
-52.7,-510.0
-60.4,-516.0
-67.9,-522.0
-75.7,-528.1
-83.5,-534.2
-91.4,-540.2
-99.7,-546.3
-107.2,-552.0
-114.8,-557.7
-122.0,-563.1
-128.8,-568.4
-135.2,-573.4
-141.8,-578.4
-147.9,-583.0
-154.1,-587.7
-160.1,-592.5
-165.6,-596.6
-170.9,-600.9
-176.4,-605.1
-181.8,-609.4
-187.3,-613.4
-193.8,-618.0
-199.5,-622.2
-206.4,-626.7
-213.4,-631.7
-220.7,-636.5
-227.7,-641.4
-235.1,-646.5
-243.0,-653.9
-251.0,-659.1
-259.1,-665.4
-264.7,-672.8
-270.9,-675.4
-279.8,-679.5
-288.5,-682.4
-298.0,-685.2
-307.5,-687.4
-317.1,-688.6
-327.2,-690.0
-338.2,-691.4
-348.2,-693.1
-357.9,-694.7
-367.4,-696.6
-376.2,-698.9
-385.0,-701.8
-393.5,-705.1
-401.2,-708.8
-408.4,-712.4
-414.7,-715.8
-420.3,-719.3
-424.7,-721.9
-428.3,-724.2
-431.2,-726.1
-433.2,-727.7
-433.9,-728.2
-433.5,-727.9
-433.2,-727.7
-433.2,-727.7
-432.9,-727.4
-433.1,-727.1
-433.4,-726.8
-433.4,-726.8
-433.1,-726.6
-433.0,-726.8
-432.6,-726.5
-432.5,-726.6
-433.1,-726.7
-433.4,-726.8
-434.4,-727.6
-435.9,-729.1
-438.7,-731.9
-441.4,-734.5
-444.7,-737.8
-448.9,-741.6
-453.9,-747.1
-460.0,-754.0
-466.3,-762.2
-472.6,-771.5
-478.7,-780.8
-484.9,-790.3
-490.6,-799.5
-496.9,-808.9
-503.4,-818.1
-509.9,-826.8
-517.0,-835.1
-523.8,-842.3
-530.5,-848.9
-537.6,-855.4
-544.9,-861.5
-551.6,-866.6
-559.6,-871.9
-568.5,-877.2
-577.9,-881.8
-586.9,-885.5
-596.0,-889.3
-604.3,-892.8
-612.6,-896.4
-620.7,-900.0
-627.9,-902.7
-634.9,-904.9
-639.5,-908.8
-641.2,-911.3
-641.2,-913.0
-639.4,-915.1
-637.5,-915.3
-636.6,-915.7
-636.0,-915.8
-635.1,-916.1
-635.1,-916.1
-634.7,-917.3
-633.9,-917.6
-632.7,-918.0
-632.3,-918.5
-631.1,-918.2
-630.3,-918.6
-629.6,-917.4
-628.6,-917.7
-627.8,-918.3
-626.5,-919.1
-625.7,-919.5
-625.3,-919.2
-624.8,-918.7
-624.4,-919.6
-624.1,-920.0
-623.8,-920.4
-623.8,-921.0
-623.6,-922.0
-623.3,-921.6
-623.6,-921.3
-623.4,-922.2
-622.6,-923.0
-622.8,-923.5
-623.0,-924.0
-622.5,-924.8
-622.2,-925.3
-621.4,-927.9
-620.0,-930.1
-618.8,-933.6
-618.8,-934.9
-619.1,-936.5
-619.2,-937.5
-619.2,-937.5
-619.4,-938.2
-620.4,-937.9
-621.4,-937.7
-622.8,-936.1
-622.6,-936.3
-624.0,-936.1
-625.5,-935.4
-625.8,-935.0
-626.3,-935.3
-627.1,-935.1
-628.3,-936.2
-628.8,-936.9
-629.5,-937.5
-629.8,-937.2
-630.2,-938.4
-630.2,-939.3
-630.2,-940.1
-629.9,-939.6
-630.2,-939.2
-630.6,-938.9
-630.8,-938.5
-631.3,-939.3
-631.1,-939.5
-630.3,-941.1
-630.3,-941.7
-630.4,-942.3
-630.6,-942.1
-630.9,-942.4
-631.2,-942.4
-632.0,-941.5
-632.5,-940.5
-632.9,-940.1
-632.9,-940.4
-634.0,-940.8
-635.7,-940.5
-638.6,-941.1
-641.9,-941.2
-645.5,-941.6
-649.1,-942.6
-653.7,-944.3
-658.3,-945.6
-662.2,-947.6
-666.4,-949.9
-671.0,-951.8
-676.2,-953.2
-682.1,-955.8
-687.4,-959.1
-691.5,-963.0
-693.7,-967.2
-695.3,-972.4
-694.6,-976.7
-692.9,-981.6
-689.2,-985.9
-684.9,-990.4
-680.8,-994.9
-676.2,-998.6
-671.7,-1002.2
-667.9,-1005.0
-665.8,-1006.6
-664.1,-1007.2
-663.7,-1007.1
-663.7,-1007.1
-663.2,-1006.4
-663.0,-1005.4
-662.4,-1004.0
-662.3,-1003.0
-662.3,-1002.1
-663.3,-1002.2
-664.2,-1002.5
-665.1,-1002.7
-666.8,-1003.4
-669.3,-1004.4
-669.9,-1004.5
-670.3,-1004.7
-670.0,-1005.0
-669.3,-1006.8
-667.6,-1008.4
-667.1,-1010.3
-665.5,-1012.2
-663.0,-1013.9
-661.5,-1015.7
-656.5,-1015.7
-655.4,-1018.2
-655.8,-1020.6
-658.5,-1024.0
-661.7,-1027.4
-666.3,-1031.3
-670.4,-1036.4
-674.6,-1042.0
-679.7,-1048.1
-683.8,-1053.1
-688.7,-1058.0
-694.2,-1063.4
-700.0,-1069.1
-706.3,-1073.8
-710.6,-1077.2
-714.2,-1079.5
-718.3,-1080.6
-720.6,-1080.3
-720.4,-1080.5
-720.6,-1081.2
-719.8,-1081.2
-719.3,-1081.8
-719.7,-1082.3
-720.0,-1083.3
-721.2,-1084.8
-722.6,-1086.7
-725.7,-1089.1
-729.4,-1090.6
-733.7,-1091.5
-738.1,-1092.4
-742.7,-1092.7
-743.1,-1091.7
-745.3,-1089.7
-744.4,-1088.1
-748.3,-1089.4
-755.8,-1091.8
-762.8,-1093.4
-769.3,-1095.1
-777.7,-1096.0
-786.3,-1096.8
-793.0,-1098.3
-800.2,-1099.5
-806.6,-1100.6
-813.6,-1102.2
-819.5,-1103.2
-826.4,-1103.0
-831.3,-1103.6
-836.7,-1105.4
-842.0,-1108.4
-846.2,-1111.3
-849.9,-1112.2
-851.6,-1112.5
-852.9,-1112.8
-853.5,-1112.1
-854.1,-1112.5
-854.3,-1112.8
-855.0,-1112.7
-855.5,-1112.8
-855.6,-1112.7
-856.0,-1112.6
-856.2,-1112.0
-855.3,-1112.4
-854.8,-1113.0
-854.4,-1113.4
-854.0,-1113.9
-854.8,-1115.0
-855.3,-1115.6
-855.4,-1115.5
-855.0,-1115.5
-854.8,-1115.8
-854.3,-1114.6
-854.9,-1116.1
-855.1,-1115.4
-854.0,-1114.9
-853.4,-1115.6
-853.2,-1116.9
-852.4,-1116.5
-852.1,-1116.2
-852.1,-1116.2
-852.2,-1116.1
-852.9,-1115.9
-853.1,-1116.0
-852.9,-1116.3
-853.6,-1116.4
-854.9,-1116.1
-857.1,-1116.4
-858.9,-1116.7
-862.2,-1117.3
-864.7,-1118.6
-867.3,-1119.5
-868.9,-1120.8
-870.9,-1122.7
-872.2,-1124.6
-873.3,-1127.5
-872.9,-1131.2
-872.1,-1135.6
-870.5,-1140.1
-868.5,-1144.7
-866.9,-1149.2
-864.7,-1152.8
-862.9,-1156.7
-860.5,-1160.8
-858.4,-1165.5
-855.6,-1170.7
-848.5,-1175.1
-842.2,-1179.6
-834.7,-1183.3
-829.4,-1189.3
-823.2,-1193.8
-817.9,-1199.0
-812.5,-1203.3
-807.3,-1206.9
-802.5,-1210.6
-797.9,-1214.2
-791.8,-1218.1
-786.5,-1222.4
-780.4,-1226.3
-774.8,-1230.3
-770.9,-1234.9
-763.8,-1238.1
-759.7,-1239.1
-756.7,-1241.5
-756.0,-1244.0
-754.5,-1244.6
-754.0,-1245.2
-754.3,-1245.5
-755.1,-1245.9
-755.1,-1245.9
-755.7,-1246.1
-755.8,-1246.0
-756.0,-1246.1
-755.5,-1246.4
-754.6,-1247.4
-752.6,-1248.9
-749.5,-1251.1
-746.4,-1254.3
-743.3,-1257.4
-741.0,-1260.6
-740.3,-1264.4
-741.3,-1268.6
-742.5,-1271.5
-745.1,-1274.4
-748.1,-1276.7
-752.8,-1278.5
-757.3,-1279.8
-761.6,-1280.9
-765.5,-1282.1
-768.6,-1283.1
-769.8,-1283.4
-770.0,-1283.1
-770.2,-1282.9
-769.9,-1282.8
-770.1,-1282.5
-770.2,-1282.4
-770.0,-1282.0
-770.0,-1282.0
-770.0,-1282.0
-770.1,-1281.8
-770.2,-1281.7
-769.9,-1281.5
-770.0,-1281.4
-770.1,-1281.3
-769.9,-1280.8
-769.8,-1280.9
-769.7,-1281.0
-769.6,-1281.1
-769.1,-1280.7
-769.2,-1280.6
-769.3,-1280.5
-769.2,-1280.4
-768.8,-1280.1
-768.9,-1280.0
-767.9,-1279.8
-768.0,-1279.8
-770.6,-1280.7
-773.8,-1282.1
-777.8,-1284.2
-782.1,-1286.2
-787.1,-1288.8
-792.7,-1291.6
-798.8,-1294.9
-805.3,-1297.7
-812.4,-1300.7
-820.1,-1304.2
-829.4,-1307.7
-838.4,-1311.1
-848.1,-1314.8
-857.9,-1318.7
-867.0,-1322.5
-876.1,-1326.4
-884.8,-1330.0
-893.6,-1333.6
-902.8,-1337.3
-911.4,-1340.4
-920.1,-1343.5
-927.1,-1346.1
-932.6,-1348.2
-935.6,-1349.6
-936.4,-1349.9
-936.5,-1349.8
-936.6,-1349.8
-937.1,-1350.0
-937.2,-1349.9
-937.2,-1349.9
-937.5,-1350.0
-937.5,-1350.0
-937.5,-1350.0
-937.9,-1350.2
-938.0,-1350.1
-938.0,-1350.1
-938.0,-1350.1
-938.0,-1350.0
-938.0,-1350.0
-938.0,-1350.0
-938.0,-1350.0
-938.0,-1350.0
-938.0,-1350.0
-938.3,-1350.3
-938.3,-1350.3
-938.4,-1350.2
-940.0,-1351.0
-943.2,-1352.4
-947.9,-1354.5
-952.3,-1356.1
-957.6,-1358.6
-962.6,-1360.6
-967.9,-1363.0
-973.2,-1365.3
-978.1,-1367.3
-983.1,-1368.8
-988.0,-1369.4
-993.4,-1369.2
-998.3,-1367.3
-1002.1,-1363.2
-1006.0,-1358.2
-1008.8,-1351.5
-1011.7,-1344.7
-1014.4,-1337.5
-1016.7,-1330.6
-1019.0,-1324.6
-1020.6,-1318.6
-1022.1,-1313.2
-1022.9,-1309.2
-1023.5,-1307.3
-1023.5,-1306.6
-1023.5,-1306.6
-1023.8,-1306.9
-1023.7,-1307.1
-1023.2,-1306.5
-1022.4,-1305.7
-1022.4,-1305.7
-1022.8,-1306.1
-1022.5,-1306.5
-1021.5,-1306.8
-1021.2,-1307.2
-1021.0,-1307.4
-1020.9,-1307.5
-1020.9,-1307.5
-1021.3,-1307.9
-1021.7,-1308.8
-1021.7,-1308.8
-1022.0,-1309.6
-1021.9,-1309.8
-1022.6,-1310.3
-1022.9,-1310.3
-1022.9,-1310.3
-1023.4,-1310.6
-1023.9,-1310.9
-1023.4,-1310.6
-1023.3,-1310.8
-1023.1,-1311.0
-1023.1,-1311.0
-1022.5,-1310.8
-1022.5,-1310.8
-1023.1,-1311.0
-1023.0,-1311.2
-1022.3,-1311.0
-1022.4,-1310.9
-1022.5,-1310.8
