x,y
0.0,0.0
0.3,0.1
1.1,0.9
2.5,2.4
5.0,4.1
8.3,5.3
11.8,6.8
15.8,8.3
19.6,10.2
23.3,12.1
27.3,13.8
31.6,16.0
36.1,18.2
40.6,20.4
45.1,22.3
49.5,24.4
53.8,26.7
57.8,28.9
61.8,30.8
65.4,32.7
69.0,34.1
71.8,35.8
73.7,36.5
74.5,36.8
75.3,37.2
76.1,38.0
77.9,38.2
79.7,38.5
81.8,38.0
83.5,36.9
84.3,36.0
85.0,34.7
85.3,33.9
85.3,33.9
85.2,33.8
85.2,33.8
85.2,33.8
85.2,33.8
85.2,33.8
85.4,33.3
85.4,33.3
85.4,33.3
85.4,33.3
85.3,33.3
85.3,33.3
85.3,33.3
85.3,33.3
85.3,33.3
85.3,33.3
85.3,33.3
85.1,33.3
85.1,33.3
85.1,33.3
85.1,33.3
85.1,33.3
85.1,33.3
85.1,33.3
85.1,33.2
85.1,33.2
85.1,33.2
85.3,32.7
85.5,32.1
86.2,30.6
87.1,28.6
88.3,26.3
89.1,24.4
89.5,23.6
89.5,23.6
89.5,23.6
89.5,23.6
89.5,23.6
89.5,23.6
89.5,23.6
89.5,23.6
89.5,23.6
89.3,24.0
89.3,24.0
89.3,24.0
89.3,24.0
89.3,24.0
89.3,24.0
89.3,24.0
89.3,24.0
89.3,24.0
89.3,24.0
89.3,24.0
89.1,24.4
89.1,24.4
89.1,24.4
89.1,24.4
89.1,24.4
89.1,24.4
89.1,24.4
89.2,24.6
89.2,24.6
89.2,24.6
89.2,24.6
89.2,24.6
89.2,24.6
89.2,24.6
89.2,24.6
89.0,24.6
89.0,24.6
89.0,24.6
89.0,24.6
89.0,24.6
88.8,25.1
88.8,25.1
89.0,24.6
89.1,24.4
89.6,23.6
90.4,22.1
90.8,21.4
91.1,20.1
91.3,19.5
91.4,17.5
90.4,14.2
87.5,11.3
83.9,8.9
79.7,6.7
74.3,5.1
68.5,2.8
62.0,0.4
55.2,-1.7
48.3,-3.8
41.9,-6.1
35.5,-8.3
29.8,-10.1
24.9,-12.0
20.4,-13.4
16.8,-14.8
13.4,-15.7
10.4,-16.6
7.7,-17.7
5.7,-17.9
4.6,-18.3
4.0,-18.5
3.9,-18.6
3.9,-18.6
3.9,-18.6
3.9,-18.6
3.8,-18.0
3.8,-18.0
3.8,-18.0
3.8,-18.0
3.9,-18.0
3.9,-18.0
3.9,-18.0
4.1,-17.9
4.1,-17.9
4.1,-17.9
4.1,-17.9
4.1,-17.9
4.1,-17.9
4.1,-17.9
4.1,-17.9
4.3,-17.9
4.3,-17.9
4.3,-17.9
4.3,-17.9
4.3,-17.9
4.4,-17.8
4.4,-17.8
4.4,-17.8
4.4,-17.8
4.7,-18.3
4.7,-18.3
4.7,-18.3
4.7,-18.3
4.6,-18.3
3.4,-18.2
0.7,-19.3
-3.9,-20.3
-9.0,-22.1
-14.8,-23.2
-21.0,-25.0
-28.2,-26.9
-36.2,-28.7
-44.5,-30.7
-52.8,-33.1
-61.5,-35.2
-71.0,-37.2
-80.8,-39.7
-90.7,-42.3
-101.7,-44.7
-112.0,-47.7
-122.1,-50.7
-132.3,-53.9
-142.5,-57.1
-152.5,-60.7
-162.6,-64.3
-172.6,-67.8
-182.6,-71.1
-192.7,-75.2
-203.0,-79.1
-213.6,-82.9
-224.3,-86.7
-235.0,-91.0
-245.8,-95.3
-256.5,-99.6
-267.2,-103.9
-277.4,-108.0
-287.3,-112.5
-297.2,-116.9
-306.8,-121.7
-316.4,-125.6
-326.2,-128.8
-335.6,-132.7
-345.1,-136.2
-353.7,-139.7
-362.7,-142.8
-371.2,-145.7
-379.5,-148.6
-387.3,-151.0
-394.8,-154.0
-402.0,-156.3
-408.5,-158.9
-414.7,-160.8
-421.1,-163.3
-428.0,-166.1
-435.4,-169.1
-443.5,-172.3
-451.8,-176.3
-460.7,-179.8
-470.1,-183.7
-479.8,-187.5
-489.6,-191.5
-499.3,-195.9
-509.1,-199.9
-519.1,-204.3
-529.0,-208.2
-538.9,-212.7
-548.8,-217.0
-558.7,-221.1
-568.4,-225.4
-577.7,-229.9
-586.8,-234.3
-595.6,-238.6
-604.2,-242.7
-612.3,-246.2
-620.0,-249.9
-626.9,-253.3
-632.8,-255.7
-637.5,-257.5
-640.7,-258.8
-642.4,-259.5
-643.0,-259.8
-643.1,-259.8
-643.1,-259.8
-643.7,-260.0
-645.8,-261.0
-648.6,-262.1
-651.3,-263.2
-653.7,-264.1
-655.7,-264.9
-657.9,-266.1
-660.1,-266.9
-662.2,-267.8
-664.0,-269.0
-665.9,-269.7
-668.0,-270.6
-670.2,-271.9
-672.3,-272.7
-674.3,-273.6
-676.2,-274.7
-678.1,-275.5
-679.8,-276.7
-681.8,-277.5
-683.7,-278.5
-685.6,-279.4
-687.4,-280.7
-689.2,-281.4
-691.4,-282.3
-693.3,-283.6
-695.2,-284.7
-697.3,-285.6
-699.3,-286.8
-701.4,-287.7
-703.3,-288.9
-705.2,-290.1
-707.4,-291.4
-709.7,-292.6
-712.2,-293.6
-714.2,-295.1
-716.0,-296.8
-718.0,-297.6
-719.9,-298.8
-721.8,-300.0
-723.7,-301.3
