x,y
0.0,0.0
-0.3,0.0
-0.7,-1.1
-0.7,0.1
-0.8,0.1
-1.2,0.1
-1.2,1.2
-1.4,1.3
-1.5,1.3
-1.5,1.3
-1.6,1.3
-1.6,1.3
-1.6,1.3
-1.6,1.3
-1.5,2.4
-1.7,2.4
-1.8,2.4
-2.1,2.5
-2.7,1.4
-3.1,1.5
-3.3,1.5
-3.3,1.5
-3.3,1.5
-3.4,1.5
-3.6,1.5
-4.4,-0.6
-4.9,-3.9
-4.4,-7.5
-2.9,-12.1
-0.6,-15.7
2.0,-20.6
4.6,-25.4
6.9,-29.0
8.8,-31.5
9.6,-32.7
9.9,-32.7
10.2,-31.6
10.4,-31.7
10.8,-31.7
11.1,-31.7
11.2,-31.8
11.3,-33.0
11.5,-33.0
11.6,-33.0
11.7,-33.0
11.8,-33.0
11.8,-33.0
11.9,-33.1
12.0,-33.1
12.1,-33.1
12.1,-33.1
12.1,-33.1
12.1,-34.2
12.1,-34.2
12.4,-33.1
12.4,-34.2
13.1,-34.3
14.7,-36.7
16.5,-39.2
18.1,-41.6
18.9,-45.1
19.0,-47.3
17.5,-50.6
14.2,-53.6
9.6,-57.5
4.4,-61.5
-1.3,-66.4
-7.2,-70.3
-13.4,-75.2
-20.0,-80.1
-27.0,-86.0
-34.0,-90.9
-40.6,-94.7
-47.2,-99.6
-53.6,-104.4
-60.2,-108.2
-67.3,-114.2
-74.8,-120.1
-82.2,-124.9
-89.9,-130.9
-97.4,-135.6
-105.0,-141.5
-112.4,-147.5
-119.7,-154.6
-126.8,-160.5
-134.0,-167.6
-141.3,-173.6
-148.6,-180.7
-156.1,-187.7
-163.5,-195.9
-170.8,-204.1
-178.1,-211.2
-185.6,-219.4
-193.3,-228.8
-200.7,-237.0
-208.0,-245.2
-215.3,-253.5
-222.3,-260.6
-229.4,-267.7
-236.2,-276.0
-242.3,-283.2
-247.4,-289.4
-251.2,-293.5
-253.9,-297.7
-254.6,-297.6
-254.6,-297.6
-254.6,-297.6
-254.5,-297.7
-254.3,-297.7
-254.3,-297.7
-254.3,-297.7
-254.3,-297.7
-254.2,-297.7
-254.2,-297.7
-254.1,-297.7
-254.1,-297.7
-253.9,-297.7
-253.9,-297.7
-253.7,-297.7
-253.7,-297.7
-253.6,-297.8
-253.6,-297.8
-253.6,-297.8
-253.5,-297.8
-253.4,-297.8
-253.3,-297.8
-253.1,-297.8
-253.0,-297.8
-253.0,-297.8
-252.9,-297.8
-252.9,-297.8
-252.8,-297.9
-252.8,-297.9
-252.7,-297.9
-252.7,-297.9
-252.6,-297.9
-252.6,-297.9
-252.5,-297.9
-252.5,-297.9
-252.5,-297.9
-252.5,-297.9
-252.5,-297.9
-252.5,-299.0
-252.5,-297.9
-252.4,-297.9
-252.5,-297.9
-252.5,-297.9
-252.4,-297.9
-252.5,-297.9
-252.4,-297.9
-252.4,-297.9
-252.4,-297.9
-252.5,-297.9
-252.5,-297.9
-253.0,-298.9
-254.1,-299.9
-256.3,-303.0
-258.8,-307.2
-261.3,-309.2
-263.3,-313.5
-264.2,-316.8
-264.2,-322.5
-263.4,-327.1
-262.4,-332.8
-260.9,-338.6
-259.5,-345.6
-257.8,-353.8
-255.6,-361.9
-253.5,-371.2
-251.3,-380.6
-249.1,-389.9
-246.7,-398.1
-244.4,-407.4
-242.2,-417.9
-239.5,-428.4
-237.1,-440.1
-234.4,-451.8
-231.9,-463.4
-229.3,-475.1
-226.7,-486.8
-224.1,-497.3
-221.7,-507.8
-219.3,-518.2
