x,y
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.0,0.0
0.1,0.5
-0.1,0.9
-0.3,1.7
-0.6,1.9
-1.1,2.3
-1.3,2.3
-1.6,2.2
-1.9,2.1
-2.0,2.1
-2.1,2.1
-1.7,1.6
-0.9,1.5
0.0,1.3
0.0,1.3
0.0,1.3
-0.2,1.3
-0.4,1.7
-0.4,1.7
-0.5,1.7
-0.5,1.7
-0.6,1.6
-0.5,1.7
-0.6,1.9
-0.7,1.9
-0.7,1.9
-0.7,1.9
-0.7,1.9
-1.6,2.2
-2.3,2.5
-3.2,2.6
-3.2,2.6
-3.3,2.6
-3.4,2.6
-3.5,2.2
-3.5,2.2
-3.5,2.2
-3.7,2.2
-3.7,2.2
-3.8,2.1
-3.8,2.1
-3.8,2.1
-3.2,2.6
-1.7,3.1
0.6,3.4
4.1,3.9
8.8,3.5
13.8,3.8
20.3,2.9
26.9,2.7
34.5,1.4
42.2,0.6
49.7,-0.4
57.2,-0.8
64.1,-1.9
70.5,-3.2
76.3,-4.1
81.9,-5.6
87.1,-6.3
92.2,-7.4
97.4,-7.6
102.4,-7.5
106.4,-6.7
109.1,-5.9
110.6,-5.1
111.7,-3.8
112.4,-2.3
112.9,-0.7
112.9,1.8
112.5,5.4
112.3,9.7
112.7,14.6
113.6,19.4
114.6,25.1
115.7,30.6
116.8,36.5
117.9,42.6
118.7,47.8
119.5,52.8
120.2,57.7
120.8,61.9
121.3,65.1
121.8,68.3
122.2,71.1
122.5,73.9
123.2,76.1
123.9,79.3
125.9,81.6
128.9,82.9
132.4,82.6
136.3,81.6
141.1,79.9
146.1,78.3
151.2,77.0
156.2,76.3
160.9,75.6
165.4,75.0
169.8,74.7
173.8,74.4
178.1,74.3
182.0,74.9
185.9,76.0
188.9,77.6
190.7,79.5
191.3,82.4
190.4,85.2
188.4,87.3
186.1,87.8
184.7,88.5
184.5,88.5
184.3,88.4
184.3,88.4
184.3,88.4
184.3,88.4
184.3,88.4
184.3,87.8
184.3,87.8
184.3,87.8
184.2,87.8
184.2,87.8
184.2,87.8
184.3,87.3
184.3,87.3
184.2,87.2
184.3,86.9
184.2,86.9
184.3,86.9
184.3,86.9
184.4,86.9
184.5,86.5
184.5,86.5
184.7,86.6
184.7,86.6
184.7,86.6
184.7,86.6
184.7,86.6
184.7,86.6
184.7,86.6
184.7,86.6
184.7,86.6
184.7,86.6
184.8,86.2
184.9,86.3
184.9,86.3
184.9,86.3
184.8,86.2
184.8,86.2
184.8,86.2
184.8,86.2
184.8,86.2
184.9,85.8
184.9,85.8
184.9,85.8
184.9,85.8
184.9,85.8
184.9,85.8
184.8,85.7
184.8,85.7
184.8,85.7
185.0,85.1
185.0,85.1
185.0,85.1
185.0,85.1
185.0,85.1
185.0,85.1
184.8,85.1
184.8,85.1
184.8,85.1
184.8,85.1
184.8,85.1
184.8,85.1
