x,y
0.0,0.0
-0.2,8.8
-0.9,17.6
-1.6,26.5
-1.9,36.3
-2.2,47.6
-2.4,60.0
-2.8,72.9
-2.4,85.7
-2.6,98.0
-2.8,109.0
-3.2,117.8
-4.8,124.7
-7.9,129.9
-13.9,132.7
-22.8,132.1
-32.8,131.8
-45.0,131.6
-58.9,131.8
-74.1,132.5
-89.7,133.9
-106.1,134.7
-123.2,134.9
-139.7,134.7
-156.5,134.8
-172.5,135.0
-188.1,135.7
-203.1,137.0
-216.5,138.9
-227.8,141.6
-236.9,144.1
-244.4,146.5
-251.5,148.7
-255.8,150.4
-257.6,151.0
-257.9,151.2
-257.6,151.0
-257.6,151.0
-257.6,151.0
-257.2,150.8
-257.2,150.8
-257.2,150.8
-257.2,150.8
-256.9,150.8
-256.9,150.6
-256.4,150.5
-256.4,150.5
-256.9,150.8
-258.3,152.5
-259.9,156.1
-259.9,161.3
-258.2,167.7
-255.5,175.9
-251.3,185.3
-248.1,195.7
-245.3,206.6
-243.2,217.7
-242.5,228.5
-241.9,238.2
-241.9,246.6
-241.9,254.2
-241.7,260.6
-240.9,266.2
-240.7,270.6
-240.7,273.7
-240.5,275.5
-240.3,276.8
-240.7,277.8
-240.5,279.6
-240.2,281.3
-240.1,282.7
-239.9,283.9
-239.9,285.4
-239.4,287.2
-237.9,290.1
-234.4,293.1
-228.6,294.7
-221.6,295.0
-213.2,295.1
-203.3,295.5
-191.9,296.0
-179.9,296.8
-167.2,297.7
-154.0,299.2
-140.5,300.9
-127.8,302.5
-115.5,303.8
-103.9,305.0
-93.0,306.1
-81.9,307.2
-70.5,308.5
-59.5,309.3
-48.0,310.0
-35.9,310.1
-23.4,309.5
-10.9,308.1
1.7,306.7
13.5,305.3
25.9,303.9
38.8,302.6
52.3,301.5
65.1,300.7
78.0,300.0
90.8,299.2
104.3,298.3
118.0,297.2
131.1,296.4
144.5,295.6
158.3,294.8
171.7,293.9
184.8,293.2
197.7,292.4
211.0,291.7
224.8,290.8
238.6,290.0
252.1,289.1
265.5,288.2
278.4,287.2
291.2,286.7
305.2,286.1
319.0,285.6
333.2,284.8
347.6,283.6
362.6,282.6
377.8,281.3
392.4,280.1
407.5,278.4
422.3,276.1
436.7,273.4
450.8,270.0
463.7,266.0
476.1,261.1
487.9,255.5
499.4,249.4
510.9,242.9
521.2,236.0
531.9,228.2
541.5,220.1
551.1,211.5
560.3,202.3
569.0,193.2
577.3,184.2
585.6,175.2
593.6,166.4
602.1,157.8
611.0,149.2
619.4,141.4
627.4,133.9
635.1,127.2
642.9,121.0
650.3,115.1
658.5,108.9
667.6,102.9
677.7,97.1
688.3,91.4
699.4,85.7
711.9,80.6
724.3,76.5
737.9,72.9
750.9,70.4
763.2,68.6
775.5,67.3
786.8,66.8
799.3,66.3
811.9,66.1
825.2,66.1
838.7,66.0
853.0,66.2
867.9,66.7
883.4,67.5
899.1,68.7
915.6,69.9
932.0,71.3
947.9,74.1
964.9,77.6
981.3,82.1
998.0,87.2
1014.9,92.3
1031.9,97.0
1049.4,101.0
1065.9,104.3
1081.2,107.0
1094.9,109.5
1105.7,111.4
1113.7,113.5
1119.4,116.9
1124.2,121.5
1129.8,126.3
1135.8,131.1
1142.1,135.6
1149.1,139.5
1156.8,142.8
1164.8,146.2
1172.5,149.0
1180.9,151.8
1189.8,154.5
1198.7,157.4
1209.5,160.4
1220.2,163.7
1232.4,166.3
1245.9,168.2
1258.9,168.8
1272.7,167.4
1285.8,164.5
1300.0,160.2
1314.5,154.9
1330.7,149.4
1347.6,143.7
1365.3,138.8
1383.5,133.3
1399.4,128.6
1412.6,123.1
1423.2,115.2
1432.3,105.5
1440.3,95.2
1447.9,85.3
1455.6,75.6
1463.2,66.4
1470.3,58.8
1477.5,51.0
1484.1,44.1
1491.5,36.8
1499.6,29.7
1506.8,22.2
1515.4,16.6
1525.0,11.3
1534.1,6.6
1544.7,2.3
1556.2,-1.4
1568.6,-4.5
1580.8,-7.3
1593.1,-9.6
1606.0,-12.2
1618.6,-14.0
1631.4,-15.6
1644.6,-17.9
1657.4,-19.8
1670.8,-22.0
1683.1,-23.9
1695.3,-25.7
1707.6,-27.7
1719.6,-29.7
1730.9,-31.8
1743.2,-34.0
1754.7,-36.4
1766.2,-38.5
1777.6,-40.4
1788.2,-42.0
1799.1,-44.3
1810.6,-46.3
1823.0,-48.5
1837.0,-50.3
1850.7,-52.5
1864.6,-55.0
1879.0,-57.6
1894.0,-60.3
1909.2,-62.9
1924.5,-64.6
1940.1,-64.9
1955.5,-63.7
1970.8,-60.8
1985.5,-57.2
2000.7,-53.0
2015.7,-49.3
2031.2,-45.0
2046.2,-41.0
2060.6,-36.4
2075.3,-32.3
2090.4,-28.4
2105.1,-25.1
2119.7,-21.4
2133.7,-17.8
2146.8,-14.7
2159.6,-11.0
2170.5,-7.1
2178.8,-3.7
2184.7,-0.2
2186.1,4.6
2186.3,8.8
